0,1,2,3,4,5,6
21.09.18 09:22:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:29:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:33:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:34:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:42:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:45:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:46:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:47:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:48:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:52:59,19.00,19.00,19.00,19.00,0,0
21.09.18 09:59:59,24.00,24.00,24.00,24.00,0,40
21.09.18 10:00:59,24.00,24.00,24.00,24.00,0,0
21.09.18 10:01:59,24.00,24.00,24.00,24.00,0,0
21.09.18 10:14:59,24.00,24.00,24.00,24.00,0,0
21.09.18 10:15:59,24.00,24.00,24.00,24.00,0,0
21.09.18 10:18:59,24.00,24.00,24.00,24.00,0,0
21.09.18 10:19:59,24.00,24.00,24.00,24.00,0,0
21.09.18 10:22:59,23.90,23.90,23.90,23.90,0,80
21.09.18 10:23:59,23.90,23.90,23.90,23.90,0,0
21.09.18 10:24:59,23.90,23.90,23.90,23.90,0,0
21.09.18 10:25:59,21.95,21.95,21.95,21.95,0,120
21.09.18 10:26:59,21.95,21.95,21.90,21.90,0,160
21.09.18 10:27:59,21.90,21.90,21.90,21.90,0,160
21.09.18 10:28:59,21.90,21.90,21.90,21.90,0,0
21.09.18 10:30:59,21.90,21.90,21.90,21.90,0,0
21.09.18 10:31:59,21.90,21.90,21.90,21.90,0,0
21.09.18 10:32:59,21.90,21.90,21.90,21.90,0,0
21.09.18 10:33:59,21.90,21.90,21.90,21.90,0,0
21.09.18 10:40:59,21.90,21.90,21.90,21.90,0,0
21.09.18 10:44:59,20.00,20.00,20.00,20.00,0,200
21.09.18 10:45:59,20.00,20.00,18.00,18.00,0,200
21.09.18 10:48:59,18.00,18.00,18.00,18.00,0,0
21.09.18 10:49:59,18.00,18.00,18.00,18.00,0,0
21.09.18 10:51:59,18.00,18.00,18.00,18.00,0,0
21.09.18 10:53:59,18.00,18.00,18.00,18.00,0,0
21.09.18 11:00:59,18.00,18.00,18.00,18.00,0,240
21.09.18 11:02:59,18.00,18.00,18.00,18.00,0,0
21.09.18 11:05:59,18.00,18.00,18.00,18.00,0,0
21.09.18 11:06:59,18.00,18.00,18.00,18.00,0,0
21.09.18 11:09:59,18.00,18.00,18.00,18.00,0,0
21.09.18 11:10:59,18.00,18.00,18.00,18.00,0,280
