0,1,2,3,4,5,6
19.09.18 12:14:59,30.00,30.00,30.00,30.00,0,0
19.09.18 12:16:59,14.90,14.90,14.90,14.90,0,40
19.09.18 12:18:59,14.90,14.90,14.90,14.90,0,0
19.09.18 12:20:59,14.90,14.90,14.90,14.90,0,0
19.09.18 12:21:59,14.90,14.90,14.90,14.90,0,0
19.09.18 12:54:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:01:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:07:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:21:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:25:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:50:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:53:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:55:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:58:59,14.90,14.90,14.90,14.90,0,0
19.09.18 13:59:59,14.90,14.90,14.90,14.90,0,0
19.09.18 14:03:59,14.90,14.90,14.90,14.90,0,0
19.09.18 14:07:59,14.90,14.90,14.90,14.90,0,0
19.09.18 14:24:59,14.90,14.90,14.90,14.90,0,0
19.09.18 15:02:59,14.90,14.90,14.90,14.90,0,0
24.09.18 12:17:59,3.00,3.00,3.00,3.00,0,0
24.09.18 12:27:59,3.00,3.00,3.00,3.00,0,0
24.09.18 12:47:59,3.00,3.00,3.00,3.00,0,0
24.09.18 12:57:59,3.00,3.00,3.00,3.00,0,0
27.09.18 11:08:59,3.00,3.00,3.00,3.00,0,40
27.09.18 11:34:59,3.00,3.00,3.00,3.00,0,0
27.09.18 11:39:59,3.00,3.00,3.00,3.00,0,0
27.09.18 11:42:59,3.00,3.00,3.00,3.00,0,0
27.09.18 12:00:59,3.00,3.00,3.00,3.00,0,0
27.09.18 12:04:59,3.00,3.00,3.00,3.00,0,0
27.09.18 13:07:59,3.00,3.00,3.00,3.00,0,0
27.09.18 13:19:59,3.00,3.00,3.00,3.00,0,0
27.09.18 13:27:59,3.00,3.00,3.00,3.00,0,0
03.10.18 14:23:59,0.50,0.50,0.50,0.50,0,0
03.10.18 14:24:59,0.50,0.50,0.35,0.35,40,0
03.10.18 14:25:59,0.35,0.40,0.35,0.40,400,40
03.10.18 14:26:59,0.40,0.40,0.40,0.40,360,40
03.10.18 14:27:59,0.40,0.40,0.40,0.40,3600,40
03.10.18 14:28:59,0.40,0.40,0.40,0.40,7120,40
03.10.18 14:31:59,0.40,0.40,0.40,0.40,2120,3920
03.10.18 14:32:59,0.40,0.40,0.35,0.40,5440,3920
03.10.18 14:33:59,0.40,0.40,0.40,0.40,1400,3920
03.10.18 14:34:59,0.40,0.40,0.35,0.35,2400,2440
03.10.18 14:36:59,0.35,0.40,0.35,0.40,1680,2160
03.10.18 14:58:59,0.40,0.40,0.40,0.40,0,0
03.10.18 15:27:59,0.40,0.40,0.40,0.40,0,0
04.10.18 09:37:59,0.05,0.05,0.05,0.05,760,40
04.10.18 09:38:59,0.05,0.05,0.05,0.05,12120,2800
04.10.18 09:39:59,0.05,0.05,0.05,0.05,21520,2800
04.10.18 09:40:59,0.05,0.05,0.05,0.05,26440,2800
04.10.18 09:41:59,0.05,0.05,0.05,0.05,34680,5400
04.10.18 09:42:59,0.05,0.05,0.05,0.05,18480,5400
04.10.18 09:43:59,0.05,0.05,0.05,0.05,19800,5400
04.10.18 09:44:59,0.05,0.05,0.05,0.05,23960,5920
04.10.18 09:45:59,0.05,0.05,0.05,0.05,20000,5920
04.10.18 09:46:59,0.05,0.05,0.05,0.05,33760,5920
04.10.18 09:47:59,0.05,0.05,0.05,0.05,14480,14760
04.10.18 09:48:59,0.05,0.05,0.05,0.05,23960,14760
04.10.18 09:50:59,0.05,0.05,0.05,0.05,0,0
04.10.18 09:51:59,0.05,0.05,0.05,0.05,27320,20040
04.10.18 09:52:59,0.05,0.05,0.05,0.05,6400,20040
04.10.18 09:55:59,0.05,0.05,0.05,0.05,0,0
04.10.18 10:47:59,0.05,0.05,0.05,0.05,0,14800
04.10.18 10:57:59,0.05,0.05,0.05,0.05,0,0
04.10.18 10:58:59,0.05,0.05,0.05,0.05,9920,19200
04.10.18 10:59:59,0.05,0.05,0.05,0.05,3200,19200
04.10.18 11:00:59,0.05,0.05,0.05,0.05,0,10040
04.10.18 11:01:59,0.05,0.05,0.05,0.05,0,0
04.10.18 11:09:59,0.05,0.05,0.05,0.05,0,0
04.10.18 11:25:59,0.05,0.05,0.05,0.05,0,0
04.10.18 11:26:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:17:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:18:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:19:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:30:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:00:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:01:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:55:59,0.05,0.05,0.05,0.05,0,0
04.10.18 14:22:59,0.05,0.05,0.05,0.05,0,0
