0,1,2,3,4,5,6
03.10.18 13:27:59,0.45,0.45,0.45,0.45,160,0
03.10.18 13:28:59,0.45,0.45,0.45,0.45,3760,0
03.10.18 13:29:59,0.45,0.45,0.45,0.45,9080,0
03.10.18 13:31:59,0.45,0.45,0.45,0.45,10320,6000
03.10.18 13:32:59,0.45,0.45,0.45,0.45,14040,6000
03.10.18 13:33:59,0.45,0.45,0.45,0.45,20240,20000
03.10.18 13:34:59,0.45,0.50,0.45,0.45,18440,20000
03.10.18 13:35:59,0.45,0.45,0.45,0.45,18000,20000
03.10.18 13:36:59,0.45,0.50,0.45,0.45,19680,4000
03.10.18 13:37:59,0.45,0.45,0.45,0.45,7800,4000
03.10.18 13:38:59,0.45,0.50,0.45,0.50,30560,4000
03.10.18 13:39:59,0.50,0.50,0.50,0.50,0,0
03.10.18 13:48:59,0.50,0.50,0.40,0.40,11960,19960
03.10.18 13:49:59,0.40,0.45,0.40,0.45,2800,19960
03.10.18 13:50:59,0.45,0.45,0.45,0.45,23240,19960
03.10.18 13:52:59,0.45,0.45,0.45,0.45,13880,20040
03.10.18 13:53:59,0.45,0.45,0.45,0.45,25360,20040
03.10.18 13:54:59,0.45,0.45,0.45,0.45,8400,19960
03.10.18 13:55:59,0.45,0.45,0.35,0.35,26840,19960
03.10.18 13:56:59,0.35,0.45,0.35,0.45,2720,19960
03.10.18 13:57:59,0.45,0.45,0.45,0.45,2200,20040
03.10.18 13:58:59,0.45,0.45,0.45,0.45,11360,20040
03.10.18 13:59:59,0.45,0.45,0.45,0.45,40,20040
03.10.18 14:00:59,0.45,0.45,0.45,0.45,280,20040
03.10.18 14:02:59,0.45,0.50,0.45,0.50,2600,9920
03.10.18 14:03:59,0.45,0.45,0.45,0.45,2320,6440
03.10.18 14:06:59,0.45,0.45,0.45,0.45,360,4040
03.10.18 14:07:59,0.45,0.45,0.40,0.40,2960,4040
03.10.18 14:08:59,0.40,0.45,0.40,0.45,80,4040
03.10.18 14:10:59,0.45,0.45,0.45,0.45,0,0
03.10.18 14:13:59,0.45,0.45,0.45,0.45,0,0
03.10.18 14:19:59,0.45,0.45,0.45,0.45,0,0
03.10.18 14:32:59,0.45,0.45,0.45,0.45,0,0
03.10.18 14:55:59,0.40,0.40,0.40,0.40,0,4080
03.10.18 14:58:59,0.40,0.40,0.40,0.40,0,0
03.10.18 15:27:59,0.40,0.40,0.40,0.40,0,0
04.10.18 10:01:59,0.05,0.05,0.05,0.05,1000,4040
04.10.18 10:02:59,0.05,0.05,0.05,0.05,0,0
04.10.18 10:48:59,0.05,0.05,0.05,0.05,0,4040
04.10.18 10:50:59,0.05,0.05,0.05,0.05,960,4040
04.10.18 11:06:59,0.05,0.05,0.05,0.05,0,4040
04.10.18 11:27:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:30:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:01:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:55:59,0.05,0.05,0.05,0.05,0,0
04.10.18 14:23:59,0.05,0.05,0.05,0.05,0,0
04.10.18 15:11:59,0.05,0.05,0.05,0.05,0,0
