0,1,2,3,4,5,6
25.09.18 09:54:59,375.35,375.35,375.30,375.35,0,0
25.09.18 09:55:59,375.35,375.35,367.85,373.40,160,0
25.09.18 09:56:59,373.40,384.00,373.40,384.00,40,0
25.09.18 09:57:59,384.00,412.05,384.00,412.05,240,280
25.09.18 09:58:59,412.05,412.05,381.25,381.25,80,280
25.09.18 09:59:59,381.25,381.25,381.25,381.25,0,0
25.09.18 10:00:59,381.25,381.25,381.25,381.25,0,0
25.09.18 10:01:59,381.25,392.15,370.45,370.45,200,280
25.09.18 10:02:59,370.45,370.45,363.55,363.55,40,280
25.09.18 10:03:59,363.55,363.55,363.55,363.55,0,0
25.09.18 10:04:59,363.55,363.55,363.55,363.55,0,0
25.09.18 10:05:59,363.55,363.55,363.55,363.55,0,0
25.09.18 10:06:59,363.55,368.35,363.55,368.35,40,240
25.09.18 10:07:59,368.35,368.35,368.35,368.35,0,0
25.09.18 10:08:59,368.35,368.35,349.30,349.30,40,240
25.09.18 10:09:59,349.30,351.90,348.95,348.95,560,320
25.09.18 10:10:59,348.95,360.10,348.95,360.10,40,320
25.09.18 10:11:59,360.10,360.10,358.95,358.95,40,320
25.09.18 10:12:59,358.95,358.95,358.95,358.95,0,0
25.09.18 10:13:59,358.95,383.70,358.95,383.70,40,840
25.09.18 10:14:59,383.70,383.70,383.70,383.70,0,0
25.09.18 10:15:59,383.70,398.15,383.70,395.80,200,880
25.09.18 10:16:59,395.80,395.80,395.80,395.80,0,0
25.09.18 10:17:59,395.80,456.00,395.80,440.50,120,880
25.09.18 10:18:59,440.50,440.50,430.60,430.60,120,1040
25.09.18 10:19:59,430.60,436.70,430.60,436.70,120,1040
25.09.18 10:20:59,436.70,436.70,436.70,436.70,0,0
25.09.18 10:21:59,436.70,436.70,431.50,431.50,40,1040
25.09.18 10:22:59,431.50,431.50,431.50,431.50,0,0
25.09.18 10:23:59,431.50,431.50,431.50,431.50,0,0
25.09.18 10:24:59,431.50,431.50,431.50,431.50,0,0
25.09.18 10:25:59,431.50,431.50,431.50,431.50,0,0
25.09.18 10:26:59,431.50,492.50,431.50,492.50,40,1040
25.09.18 10:27:59,492.50,492.50,492.50,492.50,0,0
25.09.18 10:28:59,492.50,492.50,480.00,480.00,80,0
25.09.18 10:29:59,480.00,480.00,480.00,480.00,0,0
25.09.18 10:30:59,480.00,480.00,480.00,480.00,0,0
25.09.18 10:31:59,480.00,480.00,480.00,480.00,0,0
25.09.18 10:32:59,480.00,480.00,480.00,480.00,0,0
25.09.18 10:33:59,480.00,480.00,480.00,480.00,0,0
25.09.18 10:34:59,480.00,480.00,440.25,440.25,0,1080
25.09.18 10:35:59,440.25,440.25,440.25,440.25,0,0
25.09.18 10:36:59,440.25,440.25,440.25,440.25,0,0
25.09.18 10:37:59,440.25,440.25,429.85,429.85,40,1080
25.09.18 10:38:59,429.85,429.85,429.85,429.85,0,0
25.09.18 10:39:59,429.85,429.85,429.85,429.85,0,0
25.09.18 10:40:59,429.85,429.85,429.85,429.85,0,0
25.09.18 10:41:59,429.85,469.30,429.85,469.30,40,1120
25.09.18 10:42:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:43:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:44:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:45:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:46:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:47:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:48:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:49:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:50:59,469.30,469.30,469.30,469.30,0,0
25.09.18 10:51:59,469.30,470.00,469.30,470.00,40,1000
25.09.18 10:52:59,470.00,470.00,470.00,470.00,0,0
25.09.18 10:53:59,470.00,470.00,470.00,470.00,0,0
25.09.18 10:54:59,470.00,470.00,470.00,470.00,0,0
25.09.18 10:55:59,470.00,470.00,470.00,470.00,0,0
25.09.18 10:56:59,470.00,470.00,470.00,470.00,0,0
25.09.18 10:57:59,470.00,470.00,470.00,470.00,0,0
25.09.18 10:58:59,470.00,470.00,470.00,470.00,0,0
25.09.18 10:59:59,470.00,470.00,470.00,470.00,0,0
25.09.18 11:00:59,470.00,470.00,470.00,470.00,0,0
25.09.18 11:01:59,470.00,470.00,470.00,470.00,0,0
25.09.18 11:02:59,470.00,559.90,470.00,559.90,40,1040
25.09.18 11:03:59,559.90,559.90,559.90,559.90,0,0
25.09.18 11:04:59,559.90,559.90,559.90,559.90,0,0
25.09.18 11:05:59,559.90,559.90,559.90,559.90,0,0
25.09.18 11:06:59,559.90,559.90,559.90,559.90,0,0
25.09.18 11:07:59,559.90,559.90,550.00,550.00,80,1000
25.09.18 11:08:59,550.00,550.00,550.00,550.00,0,0
25.09.18 11:09:59,550.00,550.00,550.00,550.00,0,0
25.09.18 11:10:59,550.00,550.00,550.00,550.00,0,0
25.09.18 11:11:59,550.00,550.00,514.00,514.00,80,1000
25.09.18 11:12:59,514.00,514.00,514.00,514.00,0,0
25.09.18 11:13:59,514.00,514.00,513.30,513.30,40,1000
25.09.18 11:14:59,513.30,513.30,513.30,513.30,0,0
25.09.18 11:15:59,513.30,513.30,513.30,513.30,0,0
25.09.18 11:16:59,513.30,538.40,513.30,538.40,160,1040
25.09.18 11:17:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:18:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:19:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:20:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:21:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:22:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:23:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:24:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:25:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:26:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:27:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:28:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:29:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:30:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:31:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:32:59,538.40,538.40,538.40,538.40,0,0
25.09.18 11:33:59,538.40,538.40,458.75,458.75,40,1040
25.09.18 11:34:59,458.75,458.75,458.75,458.75,0,0
25.09.18 11:35:59,458.75,458.75,458.75,458.75,0,0
25.09.18 11:36:59,458.75,458.75,440.50,440.50,40,1040
25.09.18 11:37:59,440.50,440.50,440.50,440.50,0,0
25.09.18 11:38:59,440.50,473.70,440.50,473.70,40,0
25.09.18 11:39:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:40:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:41:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:42:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:43:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:44:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:45:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:46:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:47:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:48:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:49:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:50:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:51:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:52:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:53:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:54:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:55:59,473.70,473.70,473.70,473.70,0,0
25.09.18 11:56:59,473.70,473.70,464.65,464.65,40,1000
25.09.18 11:57:59,464.65,464.65,464.65,464.65,0,0
25.09.18 11:58:59,464.65,464.65,464.65,464.65,0,0
25.09.18 11:59:59,464.65,464.65,464.65,464.65,0,0
25.09.18 12:00:59,464.65,474.75,464.65,474.75,40,1040
25.09.18 12:01:59,474.75,474.75,474.75,474.75,0,0
25.09.18 12:02:59,474.75,474.75,474.75,474.75,0,0
25.09.18 12:03:59,474.75,474.75,474.75,474.75,0,0
25.09.18 12:04:59,474.75,474.75,474.75,474.75,0,0
25.09.18 12:05:59,474.75,474.75,474.75,474.75,0,0
25.09.18 12:06:59,474.75,474.75,474.75,474.75,0,0
25.09.18 12:07:59,474.75,477.10,474.75,477.10,40,1000
25.09.18 12:08:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:09:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:10:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:11:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:12:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:13:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:14:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:15:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:16:59,477.10,477.10,477.10,477.10,0,0
25.09.18 12:17:59,477.10,477.10,464.50,464.50,40,920
25.09.18 12:18:59,464.50,464.50,464.50,464.50,0,0
25.09.18 12:19:59,464.50,476.30,464.50,476.30,40,920
25.09.18 12:20:59,476.30,476.30,476.30,476.30,0,0
25.09.18 12:21:59,476.30,476.30,457.10,457.10,40,920
25.09.18 12:22:59,457.10,464.95,457.10,464.95,40,920
