0,1,2,3,4,5,6
25.09.18 10:14:59,120.00,120.00,120.00,120.00,0,0
25.09.18 10:15:59,113.00,113.00,113.00,113.00,0,0
25.09.18 10:16:59,113.00,113.00,113.00,113.00,0,0
25.09.18 10:17:59,113.00,113.00,113.00,113.00,0,0
25.09.18 10:18:59,113.00,113.00,113.00,113.00,0,0
25.09.18 10:20:59,110.00,110.00,110.00,110.00,0,0
25.09.18 10:21:59,110.00,110.00,110.00,110.00,0,0
25.09.18 10:22:59,105.00,105.00,105.00,105.00,0,40
25.09.18 10:23:59,105.00,105.00,105.00,105.00,0,0
25.09.18 10:25:59,105.00,105.00,105.00,105.00,0,0
25.09.18 10:28:59,105.00,105.00,105.00,105.00,0,0
25.09.18 10:30:59,105.00,105.00,105.00,105.00,0,0
25.09.18 10:31:59,105.00,105.00,105.00,105.00,0,0
25.09.18 10:32:59,105.00,105.00,105.00,105.00,0,0
25.09.18 10:39:59,105.00,105.00,105.00,105.00,0,0
25.09.18 10:40:59,105.00,105.00,94.00,94.00,40,80
25.09.18 10:41:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:42:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:45:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:46:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:47:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:48:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:49:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:50:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:51:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:52:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:53:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:54:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:55:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:56:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:57:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:58:59,94.00,94.00,94.00,94.00,0,0
25.09.18 10:59:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:00:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:01:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:02:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:03:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:04:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:05:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:06:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:07:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:08:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:09:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:10:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:11:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:12:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:13:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:14:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:15:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:16:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:17:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:18:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:19:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:20:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:21:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:22:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:23:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:24:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:25:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:26:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:27:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:28:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:29:59,94.00,94.00,94.00,94.00,0,0
25.09.18 11:30:59,112.00,112.00,112.00,112.00,0,120
25.09.18 11:31:59,112.00,112.00,112.00,112.00,0,0
25.09.18 11:32:59,112.00,112.00,112.00,112.00,0,0
25.09.18 11:33:59,112.00,112.00,112.00,112.00,0,0
25.09.18 11:34:59,112.00,114.50,112.00,114.50,40,160
25.09.18 11:35:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:36:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:37:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:38:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:39:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:40:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:41:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:42:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:43:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:44:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:45:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:46:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:47:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:48:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:49:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:50:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:51:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:52:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:54:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:55:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:56:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:58:59,114.50,114.50,114.50,114.50,0,0
25.09.18 11:59:59,114.50,114.50,114.50,114.50,0,0
25.09.18 12:00:59,114.50,114.50,114.50,114.50,0,0
25.09.18 12:01:59,114.50,114.50,114.50,114.50,0,0
25.09.18 12:02:59,114.50,114.50,114.50,114.50,0,0
25.09.18 12:03:59,114.50,114.50,114.50,114.50,0,0
