0,1,2,3,4,5,6
21.09.18 09:41:59,30.00,30.00,30.00,30.00,0,0
21.09.18 09:42:59,30.00,30.00,25.55,25.55,0,0
21.09.18 09:45:59,25.55,25.55,25.55,25.55,0,0
21.09.18 09:46:59,25.55,25.55,25.55,25.55,0,0
21.09.18 09:51:59,25.55,25.55,25.55,25.55,0,0
21.09.18 10:22:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:28:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:29:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:30:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:31:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:32:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:37:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:49:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:51:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:53:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:08:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:22:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:23:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:24:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:28:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:40:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:41:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:42:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:48:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:54:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:57:59,10.00,10.00,10.00,10.00,0,0
21.09.18 11:58:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:00:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:06:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:12:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:13:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:17:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:31:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:37:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:38:59,29.90,29.90,29.90,29.90,0,40
21.09.18 12:43:59,29.90,29.90,29.90,29.90,0,80
21.09.18 12:44:59,29.90,34.90,29.90,34.90,0,80
21.09.18 12:46:59,34.90,34.90,34.90,34.90,0,0
21.09.18 12:47:59,34.90,34.90,34.90,34.90,0,0
21.09.18 12:49:59,34.90,34.90,34.90,34.90,0,0
21.09.18 12:50:59,36.00,36.00,36.00,36.00,0,0
21.09.18 12:51:59,36.00,36.00,36.00,36.00,0,0
21.09.18 12:52:59,36.00,36.00,36.00,36.00,0,0
21.09.18 12:53:59,36.00,36.00,36.00,36.00,0,0
21.09.18 12:54:59,36.00,36.00,36.00,36.00,0,0
21.09.18 12:55:59,36.00,36.00,36.00,36.00,0,0
21.09.18 12:56:59,39.90,40.00,39.90,39.90,0,240
21.09.18 12:57:59,55.00,55.00,55.00,55.00,0,240
21.09.18 12:58:59,55.00,68.00,55.00,68.00,0,360
21.09.18 12:59:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:00:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:01:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:05:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:06:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:07:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:09:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:10:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:11:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:13:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:14:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:15:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:16:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:17:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:18:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:19:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:21:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:29:59,68.00,68.00,68.00,68.00,0,0
21.09.18 13:30:59,68.00,95.00,68.00,95.00,80,360
21.09.18 13:31:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:32:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:33:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:35:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:36:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:41:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:44:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:45:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:46:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:48:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:49:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:51:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:53:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:54:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:58:59,95.00,95.00,95.00,95.00,0,0
21.09.18 13:59:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:00:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:01:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:02:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:04:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:05:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:06:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:07:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:08:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:10:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:11:59,95.00,95.00,95.00,95.00,0,360
21.09.18 14:16:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:17:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:21:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:28:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:31:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:32:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:34:59,95.00,95.00,95.00,95.00,0,360
21.09.18 14:37:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:38:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:39:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:40:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:41:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:42:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:43:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:44:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:45:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:46:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:47:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:48:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:49:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:50:59,95.00,95.00,95.00,95.00,0,0
21.09.18 14:51:59,95.00,95.00,95.00,95.00,0,0
21.09.18 15:15:59,95.00,95.00,95.00,95.00,0,0
21.09.18 15:18:59,112.10,112.10,112.10,112.10,0,360
21.09.18 15:21:59,112.10,112.10,112.10,112.10,0,0
21.09.18 15:22:59,112.10,112.10,112.10,112.10,0,0
21.09.18 15:23:59,112.10,112.10,112.10,112.10,0,0
21.09.18 15:24:59,112.10,112.10,112.10,112.10,0,0
21.09.18 15:25:59,112.10,112.10,112.10,112.10,0,0
21.09.18 15:26:59,112.10,112.10,112.10,112.10,0,0
21.09.18 15:27:59,112.10,112.10,112.10,112.10,0,0
