0,1,2,3,4,5,6
18.09.18 09:52:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 09:55:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 10:05:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 10:12:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 10:30:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 10:35:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 11:04:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 11:05:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 13:27:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 13:38:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 14:33:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 14:43:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 14:44:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 14:51:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 14:52:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 14:53:59,1394.20,1394.20,1394.20,1394.20,0,0
18.09.18 14:55:59,1394.20,1394.20,1394.20,1394.20,0,0
21.09.18 12:36:59,500.00,500.00,500.00,500.00,0,40
21.09.18 12:37:59,500.00,500.00,500.00,500.00,0,0
21.09.18 12:38:59,500.00,500.00,500.00,500.00,0,0
21.09.18 12:39:59,500.00,500.00,454.50,454.50,40,80
21.09.18 12:40:59,454.50,454.50,439.65,439.65,160,120
21.09.18 12:41:59,439.65,453.30,439.65,453.30,80,120
21.09.18 12:42:59,453.30,453.30,453.30,453.30,0,0
21.09.18 12:43:59,453.30,453.30,453.30,453.30,0,0
21.09.18 12:44:59,453.30,453.30,453.30,453.30,0,0
21.09.18 12:45:59,453.30,453.30,380.55,380.55,80,360
21.09.18 12:46:59,380.55,428.60,380.55,428.60,160,400
21.09.18 12:47:59,428.60,428.60,428.60,428.60,0,0
21.09.18 12:48:59,428.60,428.60,428.60,428.60,0,0
21.09.18 12:49:59,428.60,428.60,428.60,428.60,0,0
21.09.18 12:50:59,428.60,428.60,414.30,421.45,280,560
21.09.18 12:51:59,421.45,421.45,421.45,421.45,0,0
21.09.18 12:52:59,421.45,421.45,405.00,405.00,120,840
