0,1,2,3,4,5,6
19.09.18 14:40:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:41:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:42:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:43:59,91.85,91.85,91.85,91.85,40,120
19.09.18 14:44:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:45:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:46:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:47:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:48:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:49:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:50:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:51:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:52:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:53:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:54:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:55:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:56:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:57:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:58:59,91.85,91.85,91.85,91.85,0,0
19.09.18 14:59:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:00:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:01:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:02:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:03:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:04:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:05:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:06:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:07:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:08:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:09:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:10:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:11:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:12:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:13:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:14:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:15:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:17:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:18:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:19:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:20:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:21:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:22:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:23:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:24:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:25:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:26:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:27:59,91.85,91.85,91.85,91.85,0,0
19.09.18 15:30:00,75.00,75.00,75.00,75.00,0,0
21.09.18 09:15:59,119.95,120.00,119.95,120.00,0,160
21.09.18 09:16:59,120.00,121.00,90.10,90.10,280,440
21.09.18 09:17:59,90.10,90.10,90.10,90.10,40,440
21.09.18 09:18:59,90.10,90.10,90.10,90.10,0,0
21.09.18 09:20:59,100.00,100.00,100.00,100.00,0,480
21.09.18 09:21:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:22:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:23:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:24:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:25:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:26:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:27:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:28:59,100.00,100.00,100.00,100.00,0,0
21.09.18 09:29:59,100.00,118.70,100.00,118.70,80,480
21.09.18 09:30:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:31:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:32:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:33:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:34:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:35:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:36:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:37:59,118.70,118.70,118.70,118.70,0,0
21.09.18 09:38:59,118.70,125.95,118.70,125.95,80,400
