0,1,2,3,4,5,6
21.09.18 12:35:59,94.00,94.00,94.00,94.00,0,0
21.09.18 12:36:59,94.00,112.00,94.00,112.00,40,0
21.09.18 12:37:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:38:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:39:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:40:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:41:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:42:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:43:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:44:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:45:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:46:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:47:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:52:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:53:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:55:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:56:59,112.00,112.00,112.00,112.00,0,0
21.09.18 12:57:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:00:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:01:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:02:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:03:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:04:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:05:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:06:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:07:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:08:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:09:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:11:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:16:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:17:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:18:59,112.00,112.00,112.00,112.00,0,0
21.09.18 13:19:59,112.00,300.00,112.00,300.00,1000,80
21.09.18 13:20:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:21:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:22:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:23:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:25:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:26:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:27:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:28:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:29:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:30:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:31:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:32:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:33:59,300.00,300.00,300.00,300.00,0,0
21.09.18 13:34:59,300.00,300.00,300.00,300.00,0,2080
21.09.18 13:35:59,300.00,300.00,250.00,250.00,80,2080
21.09.18 13:36:59,250.00,250.00,236.00,236.00,160,2080
21.09.18 13:37:59,236.00,240.00,236.00,240.00,80,2120
21.09.18 13:38:59,240.00,240.00,240.00,240.00,0,0
21.09.18 13:39:59,240.00,250.00,240.00,250.00,40,2120
21.09.18 13:40:59,250.00,255.10,250.00,255.10,240,2120
21.09.18 13:41:59,255.10,260.00,255.10,260.00,40,2120
21.09.18 13:42:59,260.00,260.00,260.00,260.00,80,2120
21.09.18 13:43:59,260.00,265.00,260.00,265.00,0,2080
21.09.18 13:44:59,265.00,265.00,265.00,265.00,40,2080
21.09.18 13:45:59,265.00,265.00,265.00,265.00,0,0
21.09.18 13:46:59,265.00,265.00,260.00,260.00,80,2080
21.09.18 13:47:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:48:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:49:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:50:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:51:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:52:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:53:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:54:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:55:59,260.00,260.00,260.00,260.00,0,0
21.09.18 13:56:59,260.00,275.00,260.00,275.00,40,2000
21.09.18 13:57:59,275.00,275.00,274.00,274.00,80,2000
21.09.18 13:58:59,274.00,282.75,274.00,282.75,120,2000
21.09.18 13:59:59,282.75,282.75,282.75,282.75,0,0
21.09.18 14:00:59,282.75,337.55,282.75,337.55,80,2000
21.09.18 14:01:59,337.55,337.55,337.55,337.55,0,0
21.09.18 14:02:59,337.55,349.85,337.55,349.85,40,2000
21.09.18 14:03:59,349.85,349.85,349.85,349.85,0,0
21.09.18 14:04:59,349.85,349.85,349.85,349.85,0,0
21.09.18 14:05:59,349.85,349.85,349.85,349.85,0,0
21.09.18 14:06:59,349.85,349.85,349.85,349.85,0,0
21.09.18 14:07:59,349.85,349.85,349.85,349.85,0,0
21.09.18 14:08:59,349.85,349.85,349.85,349.85,0,0
21.09.18 14:09:59,349.85,349.85,349.85,349.85,0,0
21.09.18 14:10:59,349.85,349.85,335.00,335.00,400,2000
21.09.18 14:11:59,335.00,349.00,335.00,349.00,40,2000
21.09.18 14:12:59,349.00,350.00,335.55,335.55,160,2000
21.09.18 14:13:59,335.55,336.00,335.55,336.00,80,2000
21.09.18 14:14:59,336.00,397.30,336.00,397.30,40,2400
21.09.18 14:15:59,397.30,425.05,397.30,425.05,40,2400
21.09.18 14:16:59,425.05,425.05,425.05,425.05,0,0
21.09.18 14:17:59,425.05,425.05,425.05,425.05,0,0
21.09.18 14:18:59,425.05,425.05,425.05,425.05,0,0
21.09.18 14:19:59,425.05,425.05,355.00,355.00,40,2400
21.09.18 14:20:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:21:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:22:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:23:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:24:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:25:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:26:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:27:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:28:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:29:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:31:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:32:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:33:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:34:59,355.00,355.00,355.00,355.00,0,2040
21.09.18 14:35:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:40:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:41:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:42:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:43:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:44:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:45:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:46:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:47:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:48:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:49:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:50:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:51:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:52:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:53:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:54:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:55:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:56:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:57:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:58:59,355.00,355.00,355.00,355.00,0,0
21.09.18 14:59:59,355.00,475.00,355.00,475.00,40,2040
21.09.18 15:00:59,475.00,475.00,475.00,475.00,0,0
21.09.18 15:01:59,475.00,475.00,475.00,475.00,0,0
21.09.18 15:02:59,475.00,510.30,475.00,510.30,200,2040
21.09.18 15:03:59,510.30,510.30,510.30,510.30,0,0
21.09.18 15:04:59,510.30,511.50,510.30,511.50,200,2040
21.09.18 15:05:59,511.50,511.50,511.50,511.50,0,0
21.09.18 15:06:59,511.50,511.50,511.50,511.50,0,0
21.09.18 15:07:59,511.50,511.50,470.00,471.00,480,2040
21.09.18 15:08:59,471.00,471.00,467.10,467.10,40,2040
21.09.18 15:09:59,467.10,467.10,467.10,467.10,0,0
21.09.18 15:10:59,467.10,467.10,467.10,467.10,0,0
21.09.18 15:11:59,467.10,467.10,467.10,467.10,0,0
21.09.18 15:12:59,467.10,467.10,467.10,467.10,0,0
21.09.18 15:15:59,467.10,467.10,467.10,467.10,0,0
21.09.18 15:16:59,467.10,467.10,467.10,467.10,0,0
21.09.18 15:17:59,467.10,467.10,439.75,439.75,40,2040
21.09.18 15:18:59,439.75,439.75,439.75,439.75,0,0
21.09.18 15:19:59,439.75,439.75,439.75,439.75,0,0
21.09.18 15:20:59,439.75,455.55,439.75,455.55,40,0
21.09.18 15:21:59,455.55,455.55,455.55,455.55,0,0
21.09.18 15:22:59,455.55,455.55,455.55,455.55,0,0
21.09.18 15:23:59,455.55,455.55,409.50,409.50,40,2040
21.09.18 15:24:59,409.50,409.50,409.50,409.50,0,0
21.09.18 15:25:59,409.50,409.50,391.55,391.55,40,2040
21.09.18 15:26:59,391.55,391.55,391.55,391.55,0,0
21.09.18 15:27:59,391.55,391.55,391.55,391.55,0,0
21.09.18 15:28:59,391.55,391.55,391.55,391.55,0,0
21.09.18 15:30:00,391.55,472.85,391.55,472.85,80,2120
24.09.18 11:15:59,694.75,694.75,691.00,691.00,40,2120
24.09.18 11:16:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:17:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:18:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:19:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:20:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:21:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:22:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:23:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:24:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:25:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:26:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:27:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:28:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:29:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:30:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:31:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:32:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:33:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:34:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:35:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:36:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:37:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:38:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:39:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:40:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:41:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:42:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:43:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:44:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:45:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:46:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:47:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:48:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:49:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:50:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:51:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:52:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:53:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:54:59,691.00,691.00,691.00,691.00,0,0
24.09.18 11:55:59,691.00,754.80,691.00,754.80,40,2120
24.09.18 11:56:59,754.80,754.80,754.80,754.80,0,0
24.09.18 11:57:59,754.80,754.80,754.80,754.80,0,0
24.09.18 11:58:59,754.80,754.80,754.80,754.80,0,0
24.09.18 11:59:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:00:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:01:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:02:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:03:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:04:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:05:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:06:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:07:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:08:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:09:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:10:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:11:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:12:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:13:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:14:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:15:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:16:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:17:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:18:59,754.80,754.80,754.80,754.80,0,0
24.09.18 12:19:59,754.80,754.80,754.80,754.80,0,0
