0,1,2,3,4,5,6
21.09.18 13:57:59,19.00,19.00,19.00,19.00,0,0
21.09.18 13:58:59,19.00,19.00,19.00,19.00,0,0
21.09.18 13:59:59,19.00,19.00,19.00,19.00,0,0
21.09.18 14:02:59,19.00,19.00,19.00,19.00,0,0
21.09.18 14:03:59,19.00,19.00,19.00,19.00,0,0
21.09.18 14:13:59,19.00,19.00,19.00,19.00,0,0
21.09.18 14:14:59,10.50,10.50,10.50,10.50,0,40
21.09.18 14:15:59,10.50,10.50,10.50,10.50,0,0
21.09.18 14:17:59,10.50,10.50,10.50,10.50,0,0
21.09.18 14:31:59,10.50,10.50,10.50,10.50,0,0
21.09.18 14:32:59,10.50,15.00,10.50,15.00,40,120
21.09.18 14:34:59,15.00,15.00,15.00,15.00,0,120
21.09.18 14:36:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:37:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:39:59,15.00,15.00,15.00,15.00,0,160
21.09.18 14:41:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:43:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:47:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:48:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:55:59,15.00,15.00,15.00,15.00,0,0
21.09.18 15:06:59,15.00,15.00,15.00,15.00,0,0
21.09.18 15:07:59,15.00,15.00,15.00,15.00,0,0
21.09.18 15:20:59,15.00,19.00,10.50,15.00,0,0
21.09.18 15:27:59,15.00,15.00,15.00,15.00,0,0
24.09.18 09:46:59,5.00,5.00,5.00,5.00,0,200
24.09.18 09:47:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:48:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:49:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:50:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:51:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:52:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:53:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:54:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:55:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:56:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:57:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:58:59,5.00,5.00,5.00,5.00,0,0
24.09.18 09:59:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:00:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:01:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:02:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:05:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:06:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:07:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:08:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:09:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:10:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:11:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:12:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:13:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:14:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:15:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:16:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:17:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:18:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:19:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:20:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:21:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:22:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:23:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:24:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:25:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:26:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:27:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:28:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:29:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:30:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:31:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:32:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:33:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:34:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:35:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:36:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:37:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:38:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:39:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:40:59,5.00,5.00,5.00,5.00,40,160
24.09.18 10:42:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:43:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:44:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:45:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:46:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:47:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:48:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:49:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:50:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:51:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:52:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:53:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:54:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:55:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:56:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:57:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:58:59,5.00,5.00,5.00,5.00,0,0
24.09.18 10:59:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:00:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:01:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:02:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:04:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:05:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:06:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:07:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:08:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:09:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:10:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:11:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:12:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:13:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:14:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:15:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:16:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:17:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:18:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:19:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:20:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:21:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:22:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:23:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:24:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:25:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:26:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:27:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:28:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:29:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:30:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:31:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:32:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:34:59,5.00,5.00,5.00,5.00,0,120
24.09.18 11:35:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:36:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:38:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:40:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:41:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:43:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:44:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:45:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:46:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:47:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:50:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:57:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:58:59,5.00,5.00,5.00,5.00,0,0
24.09.18 11:59:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:00:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:01:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:14:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:15:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:16:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:18:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:19:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:21:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:24:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:25:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:26:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:27:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:28:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:30:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:31:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:32:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:33:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:34:59,5.00,5.00,5.00,5.00,0,120
24.09.18 12:38:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:39:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:40:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:41:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:42:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:43:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:44:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:45:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:46:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:48:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:49:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:50:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:51:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:52:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:53:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:54:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:55:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:56:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:57:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:58:59,5.00,5.00,5.00,5.00,0,0
24.09.18 12:59:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:00:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:01:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:02:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:03:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:04:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:05:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:06:59,5.00,5.00,5.00,5.00,0,0
24.09.18 13:07:59,5.00,5.00,5.00,5.00,0,0
