0,1,2,3,4,5,6
21.09.18 15:15:59,322.30,322.30,322.30,322.30,0,0
21.09.18 15:16:59,322.30,322.30,322.30,322.30,0,0
21.09.18 15:17:59,322.30,322.30,322.30,322.30,0,0
21.09.18 15:18:59,322.30,322.30,322.30,322.30,0,0
21.09.18 15:19:59,322.30,322.30,322.30,322.30,0,0
21.09.18 15:20:59,322.30,322.30,322.30,322.30,0,0
21.09.18 15:21:59,322.30,322.30,322.30,322.30,0,0
21.09.18 15:22:59,322.30,349.95,322.30,349.95,160,160
21.09.18 15:23:59,349.95,349.95,341.80,344.05,80,160
21.09.18 15:24:59,344.05,347.35,338.20,338.20,120,160
21.09.18 15:25:59,338.20,347.35,338.20,342.30,200,600
21.09.18 15:26:59,342.30,345.00,340.15,340.15,280,600
21.09.18 15:27:59,340.15,340.15,340.15,340.15,0,0
21.09.18 15:28:59,340.15,340.15,340.00,340.00,40,880
21.09.18 15:30:00,340.00,340.00,340.00,340.00,0,0
24.09.18 09:18:59,340.00,340.00,288.05,288.05,3000,920
24.09.18 09:19:59,288.05,298.55,285.20,285.30,640,920
24.09.18 09:20:59,285.30,285.30,266.45,269.50,80,920
24.09.18 09:21:59,269.50,269.50,257.60,257.60,2520,3720
24.09.18 09:22:59,257.60,257.60,220.95,234.90,240,3720
24.09.18 09:23:59,234.90,246.65,234.90,246.65,80,3720
24.09.18 09:24:59,246.65,246.65,246.65,246.65,0,0
24.09.18 09:25:59,246.65,246.65,239.95,239.95,80,1680
24.09.18 09:26:59,239.95,270.00,239.95,270.00,40,1680
24.09.18 09:27:59,270.00,270.00,270.00,270.00,0,0
24.09.18 09:28:59,270.00,270.00,270.00,270.00,0,0
24.09.18 09:29:59,270.00,270.00,267.45,267.45,40,1560
24.09.18 09:30:59,267.45,267.45,260.30,260.30,40,1600
24.09.18 09:31:59,260.30,260.30,252.70,252.70,40,1600
24.09.18 09:32:59,252.70,254.30,246.25,246.25,400,1600
24.09.18 09:33:59,247.10,247.10,241.10,241.10,80,2040
24.09.18 09:34:59,241.10,262.90,241.10,262.90,440,2040
24.09.18 09:35:59,262.90,270.00,262.90,268.00,200,2040
24.09.18 09:36:59,268.00,270.80,262.25,270.80,240,2040
24.09.18 09:37:59,270.80,270.80,266.00,266.05,120,2320
24.09.18 09:38:59,266.05,272.00,266.05,270.00,360,2320
24.09.18 09:39:59,266.00,266.00,266.00,266.00,80,2320
24.09.18 09:40:59,266.00,266.00,266.00,266.00,0,0
24.09.18 09:41:59,266.00,266.00,262.15,262.15,40,2840
24.09.18 09:42:59,262.15,262.15,257.00,257.00,160,2720
24.09.18 09:43:59,257.00,264.50,257.00,261.65,440,2720
24.09.18 09:44:59,261.65,261.65,261.65,261.65,0,0
24.09.18 09:45:59,261.65,261.65,261.65,261.65,0,0
24.09.18 09:46:59,261.65,261.65,253.50,253.50,120,2560
24.09.18 09:47:59,253.50,253.50,250.00,250.00,40,2560
24.09.18 09:48:59,250.00,250.50,250.00,250.50,80,2280
24.09.18 09:49:59,250.50,250.50,231.00,235.05,280,2280
24.09.18 09:50:59,234.15,235.85,218.75,221.45,880,2280
24.09.18 09:51:59,221.45,221.45,216.50,216.50,40,2400
24.09.18 09:52:59,216.50,226.40,209.45,213.80,480,2400
24.09.18 09:53:59,213.80,213.80,210.00,210.00,160,2400
24.09.18 09:54:59,210.00,210.00,210.00,210.00,0,0
24.09.18 09:55:59,210.00,217.95,210.00,213.75,760,2680
24.09.18 09:56:59,213.75,213.90,211.30,213.90,480,2680
24.09.18 09:57:59,213.90,227.55,213.90,227.55,280,2840
24.09.18 09:58:59,227.55,227.55,222.65,222.65,120,2840
24.09.18 09:59:59,222.65,222.65,220.00,222.00,80,2840
24.09.18 10:00:59,222.00,222.00,216.95,217.00,240,2920
24.09.18 10:01:59,217.00,217.00,213.10,213.10,200,2920
24.09.18 10:02:59,213.10,213.10,213.10,213.10,0,0
24.09.18 10:03:59,213.10,213.10,209.30,209.30,160,2640
24.09.18 10:04:59,209.30,212.30,209.30,212.30,40,0
24.09.18 10:05:59,212.30,212.30,212.30,212.30,40,0
24.09.18 10:06:59,212.30,212.30,199.75,201.95,400,2640
24.09.18 10:07:59,201.95,203.25,200.85,201.85,280,2640
24.09.18 10:08:59,201.85,201.85,195.80,197.10,280,2640
24.09.18 10:09:59,197.10,198.40,196.20,198.40,160,2840
24.09.18 10:10:59,198.40,204.70,196.85,204.65,440,2840
24.09.18 10:11:59,204.65,204.65,200.20,200.20,80,2840
24.09.18 10:12:59,200.20,200.20,187.00,187.00,240,2680
24.09.18 10:13:59,187.00,195.55,173.85,182.05,1440,2680
24.09.18 10:14:59,180.30,188.60,180.30,188.60,80,2680
24.09.18 10:15:59,188.60,188.60,181.90,182.35,120,2760
24.09.18 10:16:59,182.35,193.80,182.35,193.80,480,2760
24.09.18 10:17:59,193.80,193.80,191.00,191.00,480,2760
24.09.18 10:18:59,191.00,191.00,191.00,191.00,40,2760
24.09.18 10:19:59,191.00,203.90,191.00,203.90,120,2720
24.09.18 10:20:59,203.90,205.00,200.00,200.00,200,2720
24.09.18 10:21:59,200.00,205.80,200.00,202.25,200,2760
24.09.18 10:22:59,202.25,202.25,202.25,202.25,0,0
24.09.18 10:23:59,202.25,223.30,202.25,223.30,600,2760
24.09.18 10:24:59,223.30,228.60,221.55,228.60,640,2800
24.09.18 10:25:59,228.60,228.60,223.80,223.80,320,2800
24.09.18 10:26:59,223.80,223.80,212.80,212.80,80,2800
24.09.18 10:27:59,212.80,212.80,210.10,211.20,40,3320
24.09.18 10:28:59,211.20,220.00,211.20,220.00,80,3320
24.09.18 10:29:59,220.00,220.00,220.00,220.00,0,0
24.09.18 10:30:59,220.00,227.10,220.00,227.10,40,3200
24.09.18 10:31:59,227.10,227.10,227.10,227.10,0,0
24.09.18 10:32:59,227.10,246.40,227.10,246.40,80,3200
24.09.18 10:33:59,246.40,249.25,240.80,240.80,200,3200
24.09.18 10:34:59,240.80,240.80,240.80,240.80,0,0
24.09.18 10:35:59,240.80,240.80,240.75,240.80,440,3760
24.09.18 10:36:59,240.80,240.80,230.40,237.55,120,3040
24.09.18 10:37:59,237.55,248.75,237.55,240.65,800,3040
24.09.18 10:38:59,240.65,240.65,240.65,240.65,0,0
24.09.18 10:39:59,240.65,243.05,227.15,227.15,2240,3280
24.09.18 10:40:59,227.15,227.15,227.15,227.15,0,0
24.09.18 10:41:59,227.15,227.15,225.80,225.80,40,3280
24.09.18 10:42:59,225.80,226.20,225.80,226.20,40,4400
24.09.18 10:43:59,226.20,226.20,226.20,226.20,0,0
24.09.18 10:44:59,226.20,226.20,226.20,226.20,0,0
24.09.18 10:45:59,226.20,226.20,226.20,226.20,0,0
24.09.18 10:46:59,226.20,226.20,226.20,226.20,0,0
24.09.18 10:47:59,226.20,226.20,226.20,226.20,0,0
24.09.18 10:48:59,226.20,226.75,226.20,226.75,40,4520
24.09.18 10:49:59,226.75,226.75,221.55,221.55,40,4520
24.09.18 10:50:59,221.55,221.55,211.35,211.35,40,4520
24.09.18 10:51:59,211.35,211.35,208.60,208.60,400,4440
24.09.18 10:52:59,208.60,208.60,208.60,208.60,0,0
24.09.18 10:53:59,208.60,208.60,208.60,208.60,0,0
24.09.18 10:54:59,208.60,208.60,208.60,208.60,0,4360
24.09.18 10:55:59,208.60,211.95,208.60,211.95,120,4360
24.09.18 10:56:59,211.95,211.95,211.95,211.95,0,0
24.09.18 10:57:59,211.95,211.95,211.95,211.95,0,0
24.09.18 10:58:59,211.95,211.95,211.95,211.95,0,0
24.09.18 10:59:59,211.95,212.00,211.95,212.00,80,4320
24.09.18 11:00:59,212.00,212.00,212.00,212.00,0,0
24.09.18 11:01:59,212.00,212.00,212.00,212.00,0,0
24.09.18 11:02:59,212.00,212.00,207.75,207.75,40,4240
24.09.18 11:03:59,207.75,207.85,207.75,207.85,40,4320
24.09.18 11:04:59,210.00,211.00,210.00,211.00,880,4320
24.09.18 11:05:59,211.00,211.00,211.00,211.00,0,0
24.09.18 11:06:59,211.00,211.00,211.00,211.00,0,0
24.09.18 11:07:59,211.00,211.00,211.00,211.00,0,0
24.09.18 11:08:59,211.00,211.00,211.00,211.00,0,0
24.09.18 11:09:59,211.00,211.00,211.00,211.00,0,0
24.09.18 11:10:59,211.00,211.00,211.00,211.00,0,0
24.09.18 11:11:59,211.00,211.00,202.15,202.15,80,5240
24.09.18 11:12:59,202.15,202.15,202.15,202.15,0,0
24.09.18 11:13:59,202.15,202.15,202.15,202.15,0,0
24.09.18 11:14:59,202.15,202.15,202.15,202.15,0,0
24.09.18 11:15:59,202.15,202.15,202.15,202.15,40,5240
24.09.18 11:16:59,202.15,202.15,202.15,202.15,0,0
24.09.18 11:17:59,202.15,202.15,193.10,193.10,80,5240
24.09.18 11:18:59,193.10,193.10,183.35,183.35,40,5120
24.09.18 11:19:59,183.35,193.10,183.35,184.15,120,5120
24.09.18 11:20:59,184.15,184.15,184.15,184.15,0,0
24.09.18 11:21:59,184.15,184.15,178.90,178.90,440,5200
24.09.18 11:22:59,178.90,179.00,178.90,179.00,40,5200
24.09.18 11:23:59,179.00,183.20,177.70,183.20,480,5200
24.09.18 11:24:59,183.20,183.20,183.20,183.20,0,0
24.09.18 11:25:59,183.20,183.20,182.75,182.75,40,5280
24.09.18 11:26:59,182.75,182.75,174.65,174.65,1040,5280
24.09.18 11:27:59,174.65,174.65,168.10,168.10,40,0
24.09.18 11:28:59,168.10,169.60,168.10,169.60,120,5560
24.09.18 11:29:59,169.60,175.00,169.60,175.00,1040,5560
24.09.18 11:30:59,175.00,178.00,175.00,178.00,40,0
24.09.18 11:31:59,178.00,178.00,171.05,171.05,120,6360
24.09.18 11:32:59,171.05,171.05,171.05,171.05,0,0
24.09.18 11:33:59,171.05,171.05,171.00,171.00,80,6320
24.09.18 11:34:59,167.60,173.00,167.60,173.00,400,6320
24.09.18 11:35:59,173.00,175.00,173.00,175.00,80,6320
24.09.18 11:36:59,175.00,175.00,175.00,175.00,0,0
24.09.18 11:37:59,175.00,175.00,175.00,175.00,0,0
24.09.18 11:38:59,175.00,178.00,175.00,178.00,200,6080
24.09.18 11:39:59,178.00,178.00,178.00,178.00,0,0
24.09.18 11:40:59,178.00,193.45,178.00,193.45,320,5880
24.09.18 11:41:59,193.70,193.70,189.85,189.85,40,5880
24.09.18 11:42:59,189.85,189.85,189.85,189.85,0,0
24.09.18 11:43:59,189.85,189.85,186.00,186.00,80,6240
24.09.18 11:44:59,186.00,186.00,186.00,186.00,0,0
24.09.18 11:45:59,186.00,186.00,186.00,186.00,0,0
