0,1,2,3,4,5,6
24.09.18 09:55:59,424.00,424.00,424.00,424.00,0,0
24.09.18 09:56:59,424.00,424.00,424.00,424.00,0,0
24.09.18 09:57:59,424.00,424.00,424.00,424.00,0,0
24.09.18 09:58:59,424.00,424.00,424.00,424.00,0,0
24.09.18 09:59:59,424.00,426.05,424.00,426.05,40,40
24.09.18 10:00:59,426.05,426.05,426.05,426.05,0,0
24.09.18 10:01:59,426.05,426.05,426.05,426.05,0,0
24.09.18 10:02:59,426.05,426.05,426.05,426.05,0,0
24.09.18 10:03:59,426.05,426.05,425.00,425.00,40,40
24.09.18 10:04:59,425.00,425.00,425.00,425.00,0,0
24.09.18 10:05:59,425.00,425.00,425.00,425.00,0,0
24.09.18 10:06:59,425.00,425.00,425.00,425.00,0,0
24.09.18 10:07:59,425.00,425.00,425.00,425.00,0,0
24.09.18 10:08:59,425.00,425.00,425.00,425.00,0,0
24.09.18 10:09:59,425.00,425.00,380.00,380.00,680,280
24.09.18 10:10:59,380.00,380.00,380.00,380.00,1320,280
24.09.18 10:11:59,380.00,380.00,380.00,380.00,0,0
24.09.18 10:12:59,380.00,380.00,380.00,380.00,0,0
24.09.18 10:13:59,380.00,380.00,380.00,380.00,0,0
24.09.18 10:14:59,380.00,380.00,350.00,350.00,120,0
24.09.18 10:15:59,350.00,355.00,350.00,355.00,320,1920
24.09.18 10:16:59,355.00,355.00,355.00,355.00,0,0
24.09.18 10:17:59,355.00,355.00,355.00,355.00,0,0
24.09.18 10:18:59,355.00,375.00,355.00,375.00,80,1600
24.09.18 10:19:59,375.00,375.00,375.00,375.00,0,0
24.09.18 10:20:59,375.00,375.00,375.00,375.00,0,0
24.09.18 10:21:59,375.00,375.00,375.00,375.00,0,0
24.09.18 10:22:59,375.00,375.00,375.00,375.00,0,0
24.09.18 10:23:59,375.00,400.00,375.00,400.00,80,0
24.09.18 10:24:59,400.00,430.05,400.00,430.00,1440,1600
24.09.18 10:25:59,430.00,430.00,430.00,430.00,0,1600
24.09.18 10:26:59,430.00,430.00,430.00,430.00,0,0
24.09.18 10:27:59,430.00,430.00,405.00,405.00,520,1600
24.09.18 10:28:59,405.00,405.00,405.00,405.00,0,0
24.09.18 10:29:59,405.00,440.00,405.00,440.00,40,1600
24.09.18 10:30:59,440.00,440.00,440.00,440.00,0,0
24.09.18 10:31:59,440.00,440.00,435.00,435.00,120,2080
24.09.18 10:32:59,435.00,466.85,435.00,466.85,520,2080
24.09.18 10:33:59,466.85,466.85,463.60,463.60,40,2080
24.09.18 10:34:59,463.60,463.60,463.60,463.60,0,0
24.09.18 10:35:59,463.60,463.60,463.60,463.60,0,0
24.09.18 10:36:59,463.60,463.60,445.00,445.00,320,1320
24.09.18 10:37:59,445.00,464.95,445.00,460.00,240,1320
24.09.18 10:38:59,460.00,460.00,460.00,460.00,0,0
24.09.18 10:39:59,460.00,460.00,438.70,439.35,120,1760
24.09.18 10:40:59,439.35,439.35,439.35,439.35,0,0
24.09.18 10:41:59,439.35,439.35,424.35,435.80,120,1760
24.09.18 10:42:59,435.80,449.95,435.80,449.95,600,1760
24.09.18 10:43:59,449.95,449.95,440.00,440.00,480,2120
24.09.18 10:44:59,440.00,440.00,440.00,440.00,0,0
24.09.18 10:45:59,440.00,440.00,439.00,439.00,240,2600
24.09.18 10:46:59,439.00,439.00,430.05,430.05,40,2600
24.09.18 10:47:59,430.05,430.05,430.05,430.05,0,0
24.09.18 10:48:59,430.05,444.95,430.05,444.95,440,2840
24.09.18 10:49:59,444.95,444.95,425.00,425.00,400,2840
24.09.18 10:50:59,425.00,425.00,425.00,425.00,0,0
24.09.18 10:51:59,425.00,425.00,410.00,410.00,360,3640
24.09.18 10:52:59,410.00,414.10,410.00,414.10,400,3640
24.09.18 10:53:59,414.10,414.10,414.10,414.10,0,0
24.09.18 10:54:59,414.10,414.10,414.10,414.10,0,0
24.09.18 10:55:59,414.10,417.85,407.45,417.85,120,4400
24.09.18 10:56:59,417.85,417.85,417.85,417.85,0,0
24.09.18 10:57:59,417.85,417.85,417.85,417.85,0,0
24.09.18 10:58:59,417.85,417.85,417.85,417.85,0,0
24.09.18 10:59:59,417.85,417.85,417.85,417.85,0,0
24.09.18 11:00:59,417.85,428.25,417.85,428.25,40,4440
24.09.18 11:01:59,428.25,428.25,425.95,425.95,40,4400
24.09.18 11:02:59,425.95,425.95,425.95,425.95,0,0
24.09.18 11:03:59,425.95,425.95,425.95,425.95,0,0
24.09.18 11:04:59,425.95,425.95,425.95,425.95,0,0
24.09.18 11:05:59,425.95,431.70,425.95,431.70,80,4560
24.09.18 11:06:59,431.70,431.70,426.00,426.00,80,0
24.09.18 11:07:59,426.00,426.00,426.00,426.00,0,0
24.09.18 11:08:59,426.00,426.00,426.00,426.00,160,4520
24.09.18 11:09:59,426.00,426.00,426.00,426.00,0,0
24.09.18 11:10:59,426.00,426.00,415.00,415.00,40,4480
24.09.18 11:11:59,415.00,415.00,405.00,405.00,40,4480
24.09.18 11:12:59,405.00,405.00,397.90,397.90,160,4520
24.09.18 11:13:59,397.90,397.90,397.90,397.90,0,0
24.09.18 11:14:59,397.90,397.90,397.90,397.90,0,0
24.09.18 11:15:59,397.90,397.90,397.90,397.90,0,0
24.09.18 11:16:59,397.90,397.90,388.65,388.95,200,4680
24.09.18 11:17:59,388.95,391.15,388.95,391.15,40,4680
24.09.18 11:18:59,391.15,391.15,391.15,391.15,0,0
24.09.18 11:19:59,391.15,391.15,391.15,391.15,0,0
24.09.18 11:20:59,375.00,375.00,374.55,374.55,40,4560
24.09.18 11:21:59,374.55,375.00,374.55,375.00,200,4560
24.09.18 11:22:59,375.00,375.00,364.00,364.00,160,5120
24.09.18 11:23:59,364.00,364.00,364.00,364.00,0,0
24.09.18 11:24:59,364.00,364.00,364.00,364.00,0,0
24.09.18 11:25:59,364.00,364.00,364.00,364.00,0,0
24.09.18 11:26:59,364.00,369.00,364.00,365.00,80,5280
24.09.18 11:27:59,365.00,365.00,350.00,350.00,40,5360
24.09.18 11:28:59,350.00,350.85,350.00,350.85,40,5360
24.09.18 11:29:59,350.85,362.80,350.85,362.80,40,5360
24.09.18 11:30:59,363.65,363.65,363.65,363.65,0,5360
24.09.18 11:31:59,363.65,363.65,363.65,363.65,0,0
24.09.18 11:32:59,363.65,363.65,360.10,360.10,40,5440
