0,1,2,3,4,5,6
04.10.18 13:57:59,0.05,0.05,0.05,0.05,3160,0
04.10.18 13:58:59,0.05,0.05,0.05,0.05,9600,0
04.10.18 13:59:59,0.05,0.05,0.05,0.05,13600,2120
04.10.18 14:00:59,0.05,0.05,0.05,0.05,1280,2120
04.10.18 14:01:59,0.05,0.05,0.05,0.05,13000,2120
04.10.18 14:02:59,0.05,0.05,0.05,0.05,24040,20360
04.10.18 14:03:59,0.05,0.05,0.05,0.05,12640,20360
04.10.18 14:04:59,0.05,0.05,0.05,0.05,20760,20360
04.10.18 14:05:59,0.05,0.05,0.05,0.05,16400,20360
04.10.18 14:06:59,0.05,0.05,0.05,0.05,20840,19480
04.10.18 14:07:59,0.05,0.05,0.05,0.05,15600,19480
04.10.18 14:08:59,0.05,0.05,0.05,0.05,6400,20040
04.10.18 14:09:59,0.05,0.05,0.05,0.05,21000,20040
04.10.18 14:10:59,0.05,0.05,0.05,0.05,10680,20040
04.10.18 14:13:59,0.05,0.05,0.05,0.05,18000,20000
04.10.18 14:14:59,0.05,0.05,0.05,0.05,16440,20000
04.10.18 14:15:59,0.05,0.05,0.05,0.05,4600,8560
04.10.18 14:16:59,0.05,0.05,0.05,0.05,10880,8560
04.10.18 14:17:59,0.05,0.05,0.05,0.05,18320,8560
04.10.18 14:18:59,0.05,0.05,0.05,0.05,8720,2960
04.10.18 14:19:59,0.10,0.10,0.05,0.10,4560,2960
04.10.18 14:20:59,0.10,0.10,0.10,0.10,4400,2960
04.10.18 14:21:59,0.10,0.10,0.05,0.05,16040,10520
04.10.18 14:22:59,0.05,0.05,0.05,0.05,13360,10520
04.10.18 14:25:59,0.05,0.05,0.05,0.05,18320,20040
04.10.18 14:26:59,0.05,0.05,0.05,0.05,19440,20040
04.10.18 14:27:59,0.05,0.05,0.05,0.05,18200,13920
04.10.18 14:28:59,0.05,0.05,0.05,0.05,19080,13920
04.10.18 14:30:59,0.05,0.05,0.05,0.05,18960,20040
04.10.18 14:31:59,0.05,0.05,0.05,0.05,17880,20040
04.10.18 14:32:59,0.05,0.05,0.05,0.05,1560,20040
04.10.18 14:33:59,0.05,0.05,0.05,0.05,3160,20000
04.10.18 14:34:59,0.05,0.05,0.05,0.05,17360,20000
04.10.18 14:35:59,0.05,0.05,0.05,0.05,17000,20000
04.10.18 14:36:59,0.05,0.05,0.05,0.05,18680,14360
04.10.18 14:37:59,0.05,0.05,0.05,0.05,19960,14360
04.10.18 14:38:59,0.05,0.05,0.05,0.05,13040,14360
04.10.18 14:39:59,0.05,0.05,0.05,0.05,17600,12640
04.10.18 14:40:59,0.05,0.05,0.05,0.05,10800,12640
04.10.18 14:41:59,0.05,0.05,0.05,0.05,20720,12640
04.10.18 14:42:59,0.05,0.05,0.05,0.05,15120,3600
04.10.18 14:43:59,0.05,0.10,0.05,0.10,3760,3600
04.10.18 14:44:59,0.05,0.05,0.05,0.05,9400,6520
04.10.18 14:45:59,0.05,0.05,0.05,0.05,21040,6520
04.10.18 14:46:59,0.05,0.05,0.05,0.05,12840,6520
04.10.18 14:47:59,0.05,0.05,0.05,0.05,20520,6520
04.10.18 14:48:59,0.05,0.05,0.05,0.05,18280,2400
04.10.18 14:49:59,0.05,0.05,0.05,0.05,9760,2400
04.10.18 14:51:59,0.05,0.05,0.05,0.05,360,40
04.10.18 14:52:59,0.05,0.05,0.05,0.05,18040,40
04.10.18 14:53:59,0.05,0.05,0.05,0.05,18880,9320
04.10.18 14:54:59,0.05,0.05,0.05,0.05,19800,9320
04.10.18 14:55:59,0.05,0.05,0.05,0.05,11520,9320
04.10.18 14:56:59,0.05,0.05,0.05,0.05,20360,9320
04.10.18 14:57:59,0.05,0.05,0.05,0.05,10360,4280
04.10.18 14:58:59,0.05,0.05,0.05,0.05,22360,4280
04.10.18 14:59:59,0.05,0.05,0.05,0.05,14280,20040
04.10.18 15:00:59,0.05,0.05,0.05,0.05,18440,20040
04.10.18 15:01:59,0.05,0.05,0.05,0.05,15880,20040
04.10.18 15:02:59,0.05,0.05,0.05,0.05,13520,20040
04.10.18 15:03:59,0.05,0.05,0.05,0.05,18920,12440
04.10.18 15:04:59,0.05,0.05,0.05,0.05,13320,12440
04.10.18 15:05:59,0.05,0.05,0.05,0.05,14600,12440
04.10.18 15:06:59,0.05,0.05,0.05,0.05,16000,40
04.10.18 15:07:59,0.05,0.05,0.05,0.05,18000,40
04.10.18 15:08:59,0.05,0.05,0.05,0.05,19360,11120
04.10.18 15:09:59,0.05,0.05,0.05,0.05,13520,11120
04.10.18 15:10:59,0.05,0.05,0.05,0.05,6960,11120
04.10.18 15:14:59,0.05,0.05,0.05,0.05,14120,10000
04.10.18 15:15:59,0.05,0.05,0.05,0.05,4520,10000
