0,1,2,3,4,5,6
21.09.18 12:38:59,34.90,34.95,34.90,34.95,40,0
21.09.18 12:39:59,34.95,34.95,34.95,34.95,80,0
21.09.18 12:40:59,34.95,34.95,34.95,34.95,0,0
21.09.18 12:41:59,34.95,34.95,34.95,34.95,0,0
21.09.18 12:42:59,34.95,34.95,34.95,34.95,0,0
21.09.18 12:43:59,34.95,34.95,34.95,34.95,0,160
21.09.18 12:44:59,34.95,39.90,34.95,39.90,120,160
21.09.18 12:45:59,39.90,39.90,39.90,39.90,0,0
21.09.18 12:46:59,39.90,39.90,39.90,39.90,0,0
21.09.18 12:47:59,39.90,39.90,39.90,39.90,0,0
21.09.18 12:48:59,39.90,39.90,39.90,39.90,0,0
21.09.18 12:49:59,39.90,39.90,39.90,39.90,0,0
21.09.18 12:51:59,20.25,20.25,20.25,20.25,0,280
21.09.18 12:52:59,20.25,20.25,20.25,20.25,0,0
21.09.18 12:54:59,20.25,20.25,20.25,20.25,0,0
21.09.18 12:55:59,20.25,20.25,20.25,20.25,0,0
21.09.18 12:56:59,20.25,20.25,20.25,20.25,0,0
21.09.18 12:57:59,20.25,20.25,20.25,20.25,0,0
21.09.18 12:58:59,20.25,20.25,20.25,20.25,0,0
21.09.18 12:59:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:00:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:04:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:05:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:06:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:07:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:09:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:10:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:11:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:12:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:13:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:15:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:16:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:17:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:18:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:20:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:21:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:22:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:23:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:25:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:29:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:32:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:33:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:34:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:35:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:36:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:38:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:39:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:40:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:41:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:42:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:43:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:47:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:48:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:51:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:52:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:54:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:57:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:58:59,20.25,20.25,20.25,20.25,0,0
21.09.18 13:59:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:00:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:01:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:02:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:03:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:04:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:05:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:06:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:07:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:08:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:11:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:12:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:13:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:14:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:15:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:17:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:18:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:19:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:21:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:24:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:25:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:26:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:27:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:30:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:31:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:32:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:34:59,20.25,20.25,20.25,20.25,0,280
21.09.18 14:35:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:36:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:37:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:38:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:39:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:40:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:42:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:43:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:44:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:45:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:47:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:48:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:51:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:52:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:53:59,20.25,20.25,20.25,20.25,0,0
21.09.18 14:59:59,20.25,20.25,20.25,20.25,0,0
21.09.18 15:04:59,20.25,20.25,20.25,20.25,0,0
21.09.18 15:05:59,20.25,20.25,20.25,20.25,0,0
21.09.18 15:06:59,20.25,20.25,20.25,20.25,0,0
21.09.18 15:15:59,20.25,20.25,20.25,20.25,0,0
21.09.18 15:16:59,20.25,20.25,20.25,20.25,0,0
21.09.18 15:20:59,20.25,20.25,20.25,20.25,0,0
21.09.18 15:21:59,20.25,20.25,20.25,20.25,0,0
