0,1,2,3,4,5,6
25.09.18 13:09:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:11:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:12:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:13:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:14:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:15:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:16:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:19:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:20:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:21:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:22:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:23:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:24:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:25:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:27:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:28:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:29:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:31:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:32:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:33:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:34:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:38:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:40:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:42:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:50:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:53:59,18.00,18.00,18.00,18.00,0,0
25.09.18 13:57:59,18.00,18.00,18.00,18.00,0,0
25.09.18 14:00:59,18.00,18.00,18.00,18.00,0,0
25.09.18 14:09:59,18.00,18.00,18.00,18.00,0,0
25.09.18 14:17:59,18.00,18.00,18.00,18.00,0,0
25.09.18 14:21:59,18.00,18.00,18.00,18.00,0,0
25.09.18 14:22:59,18.00,18.00,18.00,18.00,0,0
