0,1,2,3,4,5,6
25.09.18 14:17:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:18:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:19:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:20:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:21:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:22:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:23:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:24:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:25:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:26:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:27:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:28:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:29:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:30:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:31:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:32:59,90.00,90.00,90.00,90.00,0,0
25.09.18 14:34:59,114.85,114.85,114.85,114.85,0,0
25.09.18 14:36:59,114.85,114.85,114.85,114.85,0,80
25.09.18 14:38:59,114.85,114.85,114.85,114.85,0,0
25.09.18 14:40:59,114.85,114.85,114.85,114.85,0,0
25.09.18 14:41:59,114.85,114.85,114.85,114.85,0,0
25.09.18 14:49:59,114.85,114.85,114.85,114.85,0,0
25.09.18 14:52:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:13:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:14:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:17:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:19:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:22:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:23:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:26:59,114.85,114.85,114.85,114.85,0,0
25.09.18 15:27:59,114.85,114.85,114.85,114.85,0,0
26.09.18 10:13:59,39.25,39.25,39.25,39.25,0,80
26.09.18 10:16:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:17:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:24:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:26:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:28:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:33:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:38:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:40:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:41:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:44:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:45:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:47:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:49:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:50:59,39.25,39.25,39.25,39.25,0,0
26.09.18 10:59:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:08:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:09:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:10:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:11:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:23:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:24:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:27:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:28:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:29:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:33:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:40:59,39.25,39.25,39.25,39.25,0,0
26.09.18 11:56:59,39.25,39.25,39.25,39.25,0,0
26.09.18 12:00:59,39.25,39.25,39.25,39.25,0,0
26.09.18 12:01:59,39.25,39.25,39.25,39.25,0,0
26.09.18 12:19:59,39.25,39.25,39.25,39.25,0,0
26.09.18 12:31:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:00:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:03:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:11:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:17:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:24:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:25:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:26:59,39.25,39.25,39.25,39.25,0,0
26.09.18 13:51:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:10:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:11:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:12:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:21:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:27:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:29:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:32:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:39:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:46:59,39.25,39.25,39.25,39.25,0,0
26.09.18 14:54:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:03:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:05:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:06:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:14:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:17:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:18:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:19:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:25:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:27:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:28:59,39.25,39.25,39.25,39.25,0,0
26.09.18 15:30:00,39.25,39.25,39.25,39.25,0,0
27.09.18 09:59:59,22.00,22.00,22.00,22.00,0,40
27.09.18 10:00:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:01:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:02:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:03:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:04:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:05:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:06:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:07:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:08:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:11:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:13:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:14:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:15:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:17:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:19:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:20:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:21:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:22:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:23:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:24:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:25:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:26:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:27:59,22.00,22.00,22.00,22.00,0,0
27.09.18 10:28:59,22.00,22.05,22.00,22.05,40,80
27.09.18 10:30:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:31:59,22.05,22.05,22.05,22.05,0,80
27.09.18 10:33:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:34:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:35:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:36:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:37:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:38:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:39:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:40:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:41:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:42:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:44:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:45:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:46:59,22.05,22.05,22.05,22.05,0,0
27.09.18 10:47:59,22.05,22.05,22.05,22.05,0,0
