0,1,2,3,4,5,6
21.09.18 12:38:59,474.00,474.00,474.00,474.00,0,0
21.09.18 12:39:59,474.00,474.00,474.00,474.00,0,0
21.09.18 12:40:59,474.00,474.00,474.00,474.00,0,0
21.09.18 12:41:59,474.00,500.25,474.00,500.25,40,40
21.09.18 12:42:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:43:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:44:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:45:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:46:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:47:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:48:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:49:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:50:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:51:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:52:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:53:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:54:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:55:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:56:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:57:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:58:59,500.25,500.25,500.25,500.25,0,0
21.09.18 12:59:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:00:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:01:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:02:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:03:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:04:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:05:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:06:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:07:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:08:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:09:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:10:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:11:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:12:59,500.25,500.25,500.25,500.25,0,0
21.09.18 13:13:59,500.25,707.50,500.25,707.50,40,0
21.09.18 13:14:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:15:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:16:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:17:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:18:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:19:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:20:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:21:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:22:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:23:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:24:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:25:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:26:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:27:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:28:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:29:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:30:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:31:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:32:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:33:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:34:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:35:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:36:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:37:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:38:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:39:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:40:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:41:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:42:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:43:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:44:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:45:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:46:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:47:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:48:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:49:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:50:59,707.50,707.50,707.50,707.50,0,0
21.09.18 13:51:59,707.50,707.50,707.50,707.50,0,0
