0,1,2,3,4,5,6
21.09.18 12:44:59,21.00,21.00,21.00,21.00,0,0
21.09.18 12:46:59,21.00,21.00,21.00,21.00,0,0
21.09.18 12:48:59,21.00,21.00,21.00,21.00,0,0
21.09.18 12:50:59,21.00,21.00,21.00,21.00,0,0
21.09.18 12:56:59,21.00,21.00,21.00,21.00,0,0
21.09.18 12:57:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:00:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:01:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:02:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:05:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:06:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:07:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:09:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:10:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:11:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:12:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:13:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:16:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:18:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:19:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:20:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:21:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:23:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:25:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:26:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:35:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:37:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:38:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:39:59,21.00,21.00,21.00,21.00,0,0
21.09.18 13:41:59,51.00,51.00,51.00,51.00,0,120
21.09.18 13:44:59,51.00,51.00,51.00,51.00,0,160
21.09.18 13:45:59,51.00,51.00,51.00,51.00,0,0
21.09.18 13:53:59,51.00,51.00,51.00,51.00,0,0
21.09.18 13:54:59,51.00,51.00,51.00,51.00,0,0
21.09.18 13:58:59,51.00,51.00,51.00,51.00,0,0
21.09.18 13:59:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:00:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:01:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:02:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:03:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:10:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:12:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:13:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:14:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:15:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:18:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:23:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:24:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:25:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:26:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:27:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:30:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:31:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:32:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:34:59,51.00,51.00,51.00,51.00,0,240
21.09.18 14:35:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:36:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:37:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:38:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:39:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:40:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:41:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:47:59,51.00,51.00,51.00,51.00,0,0
21.09.18 14:50:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:01:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:02:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:04:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:07:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:09:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:11:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:16:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:17:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:18:59,51.00,51.00,51.00,51.00,0,0
21.09.18 15:19:59,60.40,60.40,60.40,60.40,0,240
21.09.18 15:20:59,60.40,60.40,60.40,60.40,0,0
21.09.18 15:21:59,60.40,60.40,60.40,60.40,0,0
21.09.18 15:22:59,60.40,60.40,60.40,60.40,0,0
21.09.18 15:24:59,60.40,60.40,60.40,60.40,0,0
21.09.18 15:25:59,60.40,60.40,60.40,60.40,0,0
21.09.18 15:28:59,60.40,60.40,60.40,60.40,0,0
24.09.18 11:52:59,130.00,130.00,130.00,130.00,0,240
24.09.18 11:53:59,130.00,130.00,130.00,130.00,0,0
24.09.18 11:54:59,130.00,130.00,130.00,130.00,0,0
24.09.18 11:55:59,130.00,130.00,130.00,130.00,0,0
24.09.18 11:56:59,130.00,130.00,130.00,130.00,0,0
24.09.18 11:57:59,130.00,172.90,130.00,172.90,40,1200
24.09.18 11:58:59,172.90,210.00,172.90,205.90,200,1200
24.09.18 11:59:59,205.90,210.00,205.00,210.00,240,1200
24.09.18 12:00:59,210.00,210.00,205.00,207.00,120,1200
24.09.18 12:01:59,207.00,215.55,207.00,215.55,280,1200
24.09.18 12:02:59,215.55,218.00,215.00,215.00,80,1200
24.09.18 12:03:59,215.00,220.00,215.00,220.00,120,1200
24.09.18 12:04:59,220.00,220.00,220.00,220.00,40,0
24.09.18 12:05:59,220.00,220.00,220.00,220.00,40,1200
