0,1,2,3,4,5,6
21.09.18 15:11:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:12:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:15:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:16:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:17:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:18:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:19:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:20:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:21:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:22:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:23:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:24:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:25:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:26:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:27:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:28:59,790.00,790.00,790.00,790.00,0,0
21.09.18 15:30:00,790.00,790.00,790.00,790.00,0,0
24.09.18 09:17:59,725.80,725.80,725.75,725.80,0,40
24.09.18 09:18:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:19:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:20:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:21:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:22:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:23:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:24:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:25:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:26:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:27:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:28:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:29:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:30:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:31:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:32:59,725.80,725.80,725.80,725.80,0,0
24.09.18 09:33:59,725.80,725.80,669.00,669.00,40,120
24.09.18 09:34:59,669.00,690.70,669.00,690.70,40,120
24.09.18 09:35:59,690.70,711.55,690.70,711.55,40,120
24.09.18 09:36:59,711.55,711.55,711.55,711.55,0,0
24.09.18 09:37:59,711.55,711.55,708.00,708.00,40,240
24.09.18 09:38:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:39:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:40:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:41:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:42:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:43:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:44:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:45:59,708.00,708.00,708.00,708.00,0,0
24.09.18 09:46:59,708.00,708.00,670.95,670.95,40,280
24.09.18 09:47:59,670.95,670.95,670.95,670.95,0,0
24.09.18 09:48:59,670.95,680.00,670.95,680.00,40,280
24.09.18 09:49:59,680.00,680.00,640.00,640.00,40,0
24.09.18 09:50:59,640.00,640.00,640.00,640.00,40,280
24.09.18 09:51:59,640.00,640.00,620.00,620.00,80,320
24.09.18 09:52:59,620.00,620.00,620.00,620.00,0,0
24.09.18 09:53:59,620.00,620.00,620.00,620.00,0,0
24.09.18 09:54:59,620.00,620.00,620.00,620.00,0,0
24.09.18 09:55:59,620.00,620.00,600.00,600.00,160,360
24.09.18 09:56:59,600.00,600.00,600.00,600.00,0,0
24.09.18 09:57:59,600.00,635.05,600.00,635.05,120,360
24.09.18 09:58:59,635.05,635.05,630.00,630.00,80,0
24.09.18 09:59:59,630.00,630.00,630.00,630.00,0,0
24.09.18 10:00:59,630.00,630.00,630.00,630.00,0,0
24.09.18 10:01:59,630.00,630.00,630.00,630.00,0,0
24.09.18 10:02:59,630.00,630.00,625.15,625.15,80,440
24.09.18 10:03:59,625.15,625.15,625.15,625.15,0,0
24.09.18 10:04:59,625.15,625.15,605.00,605.00,40,400
24.09.18 10:05:59,605.00,605.00,605.00,605.00,0,0
24.09.18 10:06:59,605.00,605.00,605.00,605.00,0,0
24.09.18 10:07:59,605.00,605.00,580.00,580.00,40,440
24.09.18 10:08:59,580.00,580.00,566.40,566.40,40,440
24.09.18 10:09:59,566.40,566.40,566.40,566.40,0,0
24.09.18 10:10:59,566.40,569.90,566.40,569.90,80,400
24.09.18 10:11:59,569.90,569.90,569.90,569.90,0,0
24.09.18 10:12:59,569.90,569.90,569.90,569.90,0,0
24.09.18 10:13:59,569.90,569.90,535.85,539.90,40,480
24.09.18 10:14:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:15:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:16:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:17:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:18:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:19:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:20:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:21:59,539.90,539.90,539.90,539.90,0,0
24.09.18 10:22:59,539.90,595.00,539.90,595.00,80,520
24.09.18 10:23:59,595.00,623.95,595.00,623.95,80,520
24.09.18 10:24:59,623.95,633.45,623.95,633.45,80,680
24.09.18 10:25:59,633.45,633.45,633.45,633.45,0,0
24.09.18 10:26:59,633.45,633.45,633.45,633.45,0,0
24.09.18 10:27:59,633.45,633.45,633.45,633.45,0,0
24.09.18 10:28:59,633.45,633.45,633.45,633.45,0,0
24.09.18 10:29:59,633.45,640.00,633.45,640.00,40,680
24.09.18 10:30:59,640.00,640.00,640.00,640.00,0,0
24.09.18 10:31:59,640.00,640.00,640.00,640.00,0,0
24.09.18 10:32:59,640.00,640.00,640.00,640.00,0,0
24.09.18 10:33:59,640.00,640.00,640.00,640.00,0,0
24.09.18 10:34:59,640.00,657.10,640.00,657.10,80,720
24.09.18 10:35:59,657.10,657.10,657.10,657.10,0,0
24.09.18 10:36:59,657.10,657.10,657.10,657.10,0,0
24.09.18 10:37:59,657.10,657.10,657.10,657.10,0,0
24.09.18 10:38:59,657.10,657.10,657.10,657.10,0,0
24.09.18 10:39:59,657.10,657.10,640.00,640.00,440,720
24.09.18 10:40:59,640.00,640.00,640.00,640.00,0,0
24.09.18 10:41:59,640.00,640.00,623.55,634.65,120,720
24.09.18 10:42:59,634.65,650.00,634.65,650.00,200,720
24.09.18 10:43:59,650.00,650.00,650.00,650.00,0,0
24.09.18 10:44:59,650.00,650.00,650.00,650.00,0,0
24.09.18 10:45:59,650.00,650.00,650.00,650.00,0,0
24.09.18 10:46:59,650.00,650.00,625.00,625.50,120,1040
24.09.18 10:47:59,625.50,625.50,625.50,625.50,0,0
24.09.18 10:48:59,625.50,625.50,625.50,625.50,0,0
24.09.18 10:49:59,625.50,625.50,625.50,625.50,0,0
24.09.18 10:50:59,625.50,625.50,625.50,625.50,0,0
24.09.18 10:51:59,625.50,625.50,607.10,607.10,40,1040
24.09.18 10:52:59,607.10,607.10,599.40,599.40,40,1040
24.09.18 10:53:59,599.40,600.55,599.40,600.55,40,1040
24.09.18 10:54:59,600.55,601.95,600.55,601.95,80,1080
24.09.18 10:55:59,601.95,601.95,601.95,601.95,0,1080
24.09.18 10:56:59,611.30,611.30,611.30,611.30,0,0
24.09.18 10:57:59,611.30,611.30,611.30,611.30,0,0
24.09.18 10:58:59,611.30,611.30,611.30,611.30,0,0
24.09.18 10:59:59,611.30,611.30,611.30,611.30,0,0
24.09.18 11:00:59,611.30,623.00,611.30,623.00,120,1320
24.09.18 11:01:59,623.00,623.00,623.00,623.00,0,0
24.09.18 11:02:59,623.00,623.00,623.00,623.00,0,0
24.09.18 11:03:59,623.00,623.00,623.00,623.00,0,0
24.09.18 11:04:59,623.00,623.00,623.00,623.00,0,0
24.09.18 11:05:59,623.00,625.00,623.00,625.00,240,1360
24.09.18 11:06:59,625.00,625.00,625.00,625.00,80,1360
24.09.18 11:07:59,625.00,625.00,625.00,625.00,0,0
24.09.18 11:08:59,625.00,625.00,620.00,620.00,280,1600
24.09.18 11:09:59,620.00,620.00,601.50,601.50,80,1680
24.09.18 11:10:59,601.50,601.50,601.50,601.50,0,0
24.09.18 11:11:59,601.50,601.50,601.50,601.50,0,0
24.09.18 11:12:59,601.50,601.50,601.50,601.50,0,0
24.09.18 11:13:59,601.50,601.50,601.50,601.50,0,0
24.09.18 11:14:59,601.50,601.50,597.60,597.60,80,1720
24.09.18 11:15:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:16:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:17:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:18:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:19:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:20:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:21:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:22:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:23:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:24:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:25:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:26:59,597.60,597.60,597.60,597.60,0,0
24.09.18 11:27:59,597.60,597.60,526.00,526.00,40,1680
24.09.18 11:28:59,526.00,529.00,526.00,529.00,120,1680
24.09.18 11:29:59,529.00,529.00,529.00,529.00,0,0
24.09.18 11:30:59,529.00,534.90,525.65,525.65,720,1880
