0,1,2,3,4,5,6
01.10.18 10:02:59,0.55,0.55,0.55,0.55,680,0
01.10.18 10:03:59,0.55,0.55,0.55,0.55,5080,0
01.10.18 10:04:59,0.55,0.55,0.55,0.55,8000,0
01.10.18 10:05:59,0.55,0.55,0.55,0.55,15240,0
01.10.18 10:06:59,0.55,0.55,0.55,0.55,10760,10000
01.10.18 10:07:59,0.55,0.55,0.55,0.55,8200,10000
01.10.18 10:08:59,0.55,0.55,0.55,0.55,15720,10000
01.10.18 10:09:59,0.55,0.55,0.55,0.55,3560,4600
01.10.18 10:11:59,0.55,0.55,0.50,0.50,15640,4600
01.10.18 10:12:59,0.50,0.55,0.50,0.55,3880,3880
01.10.18 10:13:59,0.55,0.60,0.55,0.55,20840,3880
01.10.18 10:14:59,0.55,0.55,0.55,0.55,7120,3880
01.10.18 10:15:59,0.55,0.55,0.50,0.55,6960,20000
01.10.18 10:17:59,0.55,0.55,0.50,0.50,17680,20000
01.10.18 10:18:59,0.50,0.50,0.50,0.50,7760,3640
01.10.18 10:20:59,0.50,0.55,0.50,0.55,4280,13680
01.10.18 10:21:59,0.55,0.55,0.50,0.50,5320,13680
01.10.18 10:22:59,0.50,0.50,0.50,0.50,0,0
01.10.18 10:23:59,0.50,0.50,0.50,0.50,0,0
01.10.18 10:24:59,0.55,0.60,0.55,0.55,6560,20000
01.10.18 10:25:59,0.55,0.60,0.55,0.60,9040,20000
01.10.18 10:26:59,0.55,0.55,0.55,0.55,4240,20000
01.10.18 10:27:59,0.55,0.55,0.55,0.55,1240,1520
01.10.18 10:28:59,0.50,0.50,0.50,0.50,0,0
01.10.18 10:29:59,0.55,0.55,0.55,0.55,0,0
01.10.18 11:55:59,0.50,0.50,0.50,0.50,0,0
01.10.18 12:05:59,0.50,0.50,0.50,0.50,0,0
01.10.18 12:33:59,0.50,0.60,0.50,0.50,0,40
01.10.18 12:34:59,0.50,0.55,0.50,0.50,400,40
01.10.18 12:35:59,0.50,0.55,0.50,0.50,80,40
01.10.18 12:36:59,0.50,0.50,0.50,0.50,160,400
01.10.18 12:37:59,0.50,0.55,0.50,0.55,0,400
01.10.18 12:39:59,0.55,0.55,0.55,0.55,0,0
01.10.18 12:40:59,0.55,0.55,0.55,0.55,0,0
01.10.18 13:18:59,0.55,0.55,0.55,0.55,0,0
01.10.18 13:19:59,0.60,0.60,0.55,0.55,40,520
01.10.18 13:21:59,0.55,0.55,0.50,0.50,440,600
01.10.18 13:22:59,0.50,0.50,0.50,0.50,400,600
01.10.18 13:23:59,0.50,0.50,0.50,0.50,3600,600
01.10.18 13:24:59,0.50,0.50,0.50,0.50,7080,4200
01.10.18 13:25:59,0.50,0.55,0.50,0.55,1840,4200
01.10.18 13:26:59,0.50,0.50,0.50,0.50,15640,4200
01.10.18 13:27:59,0.50,0.50,0.50,0.50,0,0
01.10.18 13:28:59,0.55,0.55,0.55,0.55,0,8560
01.10.18 13:29:59,0.55,0.55,0.55,0.55,5120,8560
01.10.18 13:30:59,0.55,0.55,0.55,0.55,160,5480
01.10.18 13:31:59,0.55,0.60,0.55,0.60,3280,5480
01.10.18 13:32:59,0.60,0.60,0.60,0.60,1080,5480
01.10.18 13:33:59,0.60,0.60,0.60,0.60,0,0
01.10.18 13:44:59,0.60,0.60,0.60,0.60,0,0
01.10.18 14:31:59,0.60,0.60,0.60,0.60,0,0
01.10.18 15:01:59,0.60,0.60,0.60,0.60,0,0
01.10.18 15:19:59,0.60,0.60,0.60,0.60,0,0
01.10.18 15:22:59,0.60,0.60,0.60,0.60,0,0
01.10.18 15:25:59,0.60,0.60,0.60,0.60,0,0
01.10.18 15:26:59,0.60,0.60,0.60,0.60,0,0
01.10.18 15:28:59,0.60,0.60,0.60,0.60,0,0
03.10.18 10:23:59,0.30,0.30,0.30,0.30,200,600
03.10.18 10:24:59,0.30,0.30,0.30,0.30,400,1000
03.10.18 10:28:59,0.30,0.30,0.30,0.30,3600,600
03.10.18 10:29:59,0.30,0.30,0.30,0.30,9560,600
03.10.18 10:30:59,0.30,0.30,0.30,0.30,40,600
03.10.18 10:31:59,0.30,0.30,0.25,0.25,5840,6120
03.10.18 10:32:59,0.25,0.25,0.25,0.25,280,6120
03.10.18 10:42:59,0.25,0.25,0.25,0.25,4600,800
03.10.18 10:43:59,0.25,0.30,0.25,0.30,4520,800
03.10.18 10:45:59,0.30,0.30,0.30,0.30,0,0
03.10.18 10:50:59,0.30,0.30,0.30,0.30,0,0
03.10.18 13:26:59,0.30,0.30,0.25,0.30,0,0
03.10.18 13:33:59,0.30,0.30,0.30,0.30,0,0
03.10.18 14:24:59,0.15,0.15,0.10,0.10,40,0
03.10.18 14:48:59,0.10,0.10,0.10,0.10,0,0
03.10.18 15:06:59,0.10,0.10,0.10,0.10,0,0
03.10.18 15:10:59,0.10,0.10,0.10,0.10,0,0
03.10.18 15:25:59,0.10,0.10,0.10,0.10,0,0
