0,1,2,3,4,5,6
28.09.18 14:08:59,0.60,0.60,0.60,0.60,320,0
28.09.18 14:10:59,0.60,0.60,0.60,0.60,0,0
28.09.18 14:11:59,0.65,0.65,0.60,0.60,200,400
28.09.18 14:12:59,0.60,0.60,0.55,0.55,4600,400
28.09.18 14:13:59,0.55,0.55,0.55,0.55,9160,3760
28.09.18 14:15:59,0.55,0.55,0.55,0.55,1920,5000
28.09.18 14:16:59,0.55,0.60,0.55,0.55,12240,5000
28.09.18 14:17:59,0.55,0.55,0.55,0.55,40,5000
28.09.18 14:18:59,0.55,0.55,0.55,0.55,0,0
28.09.18 14:19:59,0.55,0.60,0.55,0.60,9680,10080
28.09.18 14:20:59,0.60,0.60,0.60,0.60,0,0
28.09.18 14:21:59,0.60,0.60,0.60,0.60,0,0
28.09.18 14:22:59,0.60,0.60,0.60,0.60,0,0
28.09.18 14:27:59,0.60,0.60,0.60,0.60,0,0
28.09.18 14:45:59,0.60,0.60,0.60,0.60,0,80
28.09.18 15:21:59,0.60,0.60,0.60,0.60,0,0
28.09.18 15:28:59,0.60,0.60,0.60,0.60,0,0
01.10.18 12:44:59,0.50,0.50,0.50,0.50,560,0
01.10.18 12:45:59,0.50,0.50,0.50,0.50,0,0
01.10.18 12:46:59,0.50,0.50,0.50,0.50,3600,0
01.10.18 12:47:59,0.50,0.50,0.50,0.50,40,0
01.10.18 12:48:59,0.50,0.55,0.50,0.55,3600,3680
01.10.18 12:49:59,0.55,0.55,0.55,0.55,40,3680
01.10.18 12:53:59,0.55,0.55,0.55,0.55,40,40
01.10.18 13:08:59,0.55,0.55,0.55,0.55,0,0
01.10.18 13:10:59,0.55,0.55,0.50,0.50,6000,0
01.10.18 13:11:59,0.50,0.50,0.50,0.50,15560,0
01.10.18 13:12:59,0.50,0.50,0.50,0.50,10400,9960
01.10.18 13:13:59,0.50,0.55,0.50,0.55,400,9960
01.10.18 13:14:59,0.55,0.55,0.55,0.55,1520,9960
01.10.18 13:15:59,0.55,0.55,0.55,0.55,0,40
01.10.18 14:27:59,0.55,0.55,0.55,0.55,0,0
01.10.18 14:31:59,0.55,0.55,0.55,0.55,0,0
01.10.18 14:40:59,0.55,0.55,0.55,0.55,0,0
01.10.18 14:43:59,0.50,0.50,0.50,0.50,0,0
01.10.18 14:50:59,0.50,0.50,0.50,0.50,0,0
01.10.18 14:52:59,0.45,0.45,0.45,0.45,0,200
01.10.18 14:54:59,0.45,0.45,0.45,0.45,0,0
01.10.18 14:56:59,0.45,0.45,0.45,0.45,0,0
01.10.18 15:02:59,0.40,0.40,0.40,0.40,0,200
01.10.18 15:09:59,0.40,0.40,0.40,0.40,0,0
01.10.18 15:11:59,0.35,0.35,0.35,0.35,0,200
01.10.18 15:13:59,0.35,0.35,0.35,0.35,0,0
01.10.18 15:15:59,0.35,0.35,0.30,0.30,40,200
01.10.18 15:16:59,0.30,0.30,0.15,0.15,160,200
01.10.18 15:17:59,0.15,0.15,0.15,0.15,0,0
01.10.18 15:18:59,0.15,0.15,0.15,0.15,0,0
01.10.18 15:19:59,0.15,0.15,0.15,0.15,0,0
01.10.18 15:27:59,0.15,0.15,0.15,0.15,0,0
01.10.18 15:28:59,0.15,0.15,0.15,0.15,0,40
01.10.18 15:30:00,0.15,0.15,0.15,0.15,0,0
03.10.18 15:01:59,0.45,0.45,0.45,0.45,80,0
03.10.18 15:02:59,0.45,0.45,0.45,0.45,160,0
03.10.18 15:03:59,0.45,0.45,0.40,0.40,80,0
03.10.18 15:09:59,0.40,0.40,0.40,0.40,0,0
03.10.18 15:10:59,0.40,0.40,0.35,0.35,3600,80
03.10.18 15:11:59,0.35,0.35,0.35,0.35,0,0
03.10.18 15:12:59,0.35,0.35,0.35,0.35,8920,3600
03.10.18 15:13:59,0.35,0.35,0.35,0.35,10640,3600
03.10.18 15:14:59,0.35,0.35,0.35,0.35,9280,3600
03.10.18 15:16:59,0.35,0.35,0.35,0.35,5040,5080
03.10.18 15:17:59,0.35,0.35,0.35,0.35,7240,5080
03.10.18 15:18:59,0.35,0.35,0.35,0.35,8320,5080
03.10.18 15:19:59,0.35,0.35,0.35,0.35,3360,80
03.10.18 15:20:59,0.35,0.35,0.35,0.35,3240,80
03.10.18 15:21:59,0.35,0.35,0.35,0.35,11160,3400
03.10.18 15:22:59,0.35,0.35,0.35,0.35,5000,3400
03.10.18 15:27:59,0.35,0.35,0.35,0.35,0,0
04.10.18 09:58:59,0.05,0.05,0.05,0.05,40,80
04.10.18 09:59:59,0.05,0.05,0.05,0.05,0,0
04.10.18 10:48:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:23:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:27:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:28:59,0.05,0.05,0.05,0.05,3920,80
04.10.18 12:29:59,0.05,0.05,0.05,0.05,9360,80
04.10.18 12:30:59,0.05,0.05,0.05,0.05,23120,5200
04.10.18 12:31:59,0.05,0.05,0.05,0.05,31000,5200
04.10.18 12:32:59,0.05,0.05,0.05,0.05,17160,5200
04.10.18 12:33:59,0.05,0.05,0.05,0.05,21240,3600
04.10.18 12:34:59,0.05,0.05,0.05,0.05,19400,3600
