0,1,2,3,4,5,6
19.09.18 15:08:59,329.85,329.85,329.85,329.85,0,0
19.09.18 15:09:59,329.85,329.85,329.85,329.85,0,0
19.09.18 15:10:59,329.85,329.85,329.65,329.65,40,40
19.09.18 15:11:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:12:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:13:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:14:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:15:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:16:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:17:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:18:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:19:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:20:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:21:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:22:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:23:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:24:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:25:59,329.65,329.65,329.65,329.65,0,0
19.09.18 15:26:59,329.65,332.50,329.65,332.20,120,80
19.09.18 15:27:59,332.20,332.20,332.20,332.20,0,0
19.09.18 15:30:00,332.20,332.20,332.20,332.20,0,0
21.09.18 09:16:59,403.15,403.15,403.15,403.15,80,200
21.09.18 09:17:59,403.15,405.00,403.15,405.00,40,200
21.09.18 09:18:59,405.00,405.00,405.00,405.00,0,0
21.09.18 09:19:59,405.00,405.00,405.00,405.00,0,0
21.09.18 09:20:59,405.00,405.00,405.00,405.00,0,0
21.09.18 09:21:59,405.00,405.00,405.00,405.00,0,0
21.09.18 09:22:59,405.00,405.00,405.00,405.00,0,0
21.09.18 09:23:59,405.00,438.40,405.00,438.40,80,200
21.09.18 09:24:59,438.40,438.40,438.40,438.40,0,0
21.09.18 09:25:59,438.40,438.40,438.40,438.40,0,0
21.09.18 09:26:59,438.40,438.40,438.40,438.40,0,0
21.09.18 09:27:59,438.40,438.40,438.40,438.40,0,0
21.09.18 09:28:59,438.40,438.40,427.30,427.30,40,160
21.09.18 09:29:59,427.30,427.30,427.30,427.30,0,0
21.09.18 09:30:59,427.30,428.95,427.30,428.95,40,160
21.09.18 09:31:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:32:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:33:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:34:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:35:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:36:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:37:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:38:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:39:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:40:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:41:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:42:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:43:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:44:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:45:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:46:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:47:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:48:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:49:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:50:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:51:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:52:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:53:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:54:59,428.95,428.95,428.95,428.95,0,0
21.09.18 09:55:59,428.95,428.95,428.95,428.95,0,0
