0,1,2,3,4,5,6
10.09.18 12:43:59,281.00,281.00,281.00,281.00,0,0
10.09.18 12:44:59,281.00,390.00,281.00,390.00,320,0
10.09.18 12:45:59,390.00,390.00,390.00,390.00,0,0
10.09.18 13:07:59,390.00,390.00,281.00,281.00,0,0
10.09.18 13:08:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:09:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:10:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:11:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:23:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:24:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:25:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:26:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:27:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:28:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:29:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:30:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:31:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:32:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:36:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:37:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:38:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:39:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:40:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:41:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:42:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:43:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:44:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:45:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:46:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:47:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:48:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:49:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:50:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:51:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:52:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:53:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:54:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:55:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:56:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:57:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:58:59,281.00,281.00,281.00,281.00,0,0
10.09.18 13:59:59,281.00,281.00,281.00,281.00,0,0
10.09.18 14:00:59,281.00,281.00,281.00,281.00,0,0
10.09.18 14:01:59,281.00,281.00,281.00,281.00,0,0
10.09.18 14:24:59,281.00,281.00,281.00,281.00,0,0
