0,1,2,3,4,5,6
21.09.18 15:21:59,390.90,397.55,390.90,396.40,160,0
21.09.18 15:22:59,396.40,410.65,396.10,410.65,400,360
21.09.18 15:23:59,410.65,410.65,397.95,407.40,160,360
21.09.18 15:24:59,407.40,407.40,405.00,405.00,40,360
21.09.18 15:25:59,405.00,408.70,405.00,408.70,40,360
21.09.18 15:26:59,408.70,408.70,408.70,408.70,0,0
21.09.18 15:27:59,408.70,408.70,408.70,408.70,0,0
21.09.18 15:28:59,408.70,408.70,408.70,408.70,0,0
21.09.18 15:30:00,408.70,408.70,408.70,408.70,0,0
24.09.18 09:34:59,354.60,354.60,354.60,354.60,0,760
24.09.18 09:35:59,354.60,354.60,318.15,318.15,80,760
24.09.18 09:36:59,318.15,318.15,309.60,309.60,40,760
24.09.18 09:37:59,309.60,315.90,309.60,315.90,40,920
24.09.18 09:38:59,315.90,315.90,315.90,315.90,0,0
24.09.18 09:39:59,315.90,315.90,315.90,315.90,0,0
24.09.18 09:40:59,315.90,315.90,315.90,315.90,0,0
24.09.18 09:41:59,315.90,315.90,303.90,303.90,40,920
24.09.18 09:42:59,303.90,303.90,300.60,300.60,40,880
24.09.18 09:43:59,300.60,300.60,300.60,300.60,0,0
24.09.18 09:44:59,300.60,300.60,300.60,300.60,0,0
24.09.18 09:45:59,300.60,300.60,300.60,300.60,0,0
24.09.18 09:46:59,300.60,300.60,300.60,300.60,0,0
24.09.18 09:47:59,300.60,300.60,295.05,295.05,40,880
24.09.18 09:48:59,295.05,295.05,295.05,295.05,0,0
24.09.18 09:49:59,295.05,295.05,282.30,282.30,80,880
24.09.18 09:50:59,282.30,282.30,256.25,265.00,280,880
24.09.18 09:51:59,265.00,268.20,252.00,252.00,240,960
24.09.18 09:52:59,252.00,252.05,245.95,249.25,320,960
24.09.18 09:53:59,249.25,252.45,246.70,246.70,120,960
24.09.18 09:54:59,246.70,249.10,246.70,249.10,40,1040
24.09.18 09:55:59,249.10,255.00,249.10,251.50,120,1040
24.09.18 09:56:59,251.50,251.50,251.50,251.50,0,0
24.09.18 09:57:59,251.50,256.90,251.50,256.90,40,1040
24.09.18 09:58:59,256.90,256.90,256.90,256.90,0,0
24.09.18 09:59:59,256.90,256.90,256.90,256.90,0,0
24.09.18 10:00:59,256.90,256.90,256.90,256.90,0,0
24.09.18 10:01:59,256.90,261.90,256.90,261.90,40,1120
24.09.18 10:02:59,261.90,261.90,257.00,257.00,40,1120
24.09.18 10:03:59,257.00,257.00,256.05,256.05,80,680
24.09.18 10:04:59,256.05,256.05,256.05,256.05,0,0
24.09.18 10:05:59,256.05,256.05,250.60,253.95,80,680
24.09.18 10:06:59,253.95,253.95,233.25,233.25,120,800
24.09.18 10:07:59,233.25,233.25,233.25,233.25,0,0
24.09.18 10:08:59,233.25,239.50,233.25,239.50,40,800
24.09.18 10:09:59,239.50,239.50,233.00,233.00,40,0
24.09.18 10:10:59,233.00,241.90,233.00,241.90,200,880
24.09.18 10:11:59,241.90,241.90,241.90,241.90,0,0
24.09.18 10:12:59,241.90,241.90,226.05,226.05,80,0
24.09.18 10:13:59,226.05,226.05,210.95,217.00,320,880
24.09.18 10:14:59,217.00,217.00,217.00,217.00,0,0
24.09.18 10:15:59,217.00,217.00,217.00,217.00,0,0
24.09.18 10:16:59,217.00,217.00,217.00,217.00,0,0
24.09.18 10:17:59,217.00,217.00,217.00,217.00,0,0
24.09.18 10:18:59,217.00,231.15,217.00,231.15,160,920
24.09.18 10:19:59,231.15,246.30,231.15,237.90,240,920
24.09.18 10:20:59,237.90,237.90,237.90,237.90,0,0
24.09.18 10:21:59,237.90,248.10,237.90,246.50,440,1040
24.09.18 10:22:59,246.50,255.60,246.50,253.20,80,1040
24.09.18 10:23:59,253.20,260.25,253.20,259.45,280,1040
24.09.18 10:24:59,259.45,270.00,259.45,270.00,40,1480
24.09.18 10:25:59,270.00,270.00,262.80,262.80,160,1480
24.09.18 10:26:59,262.80,262.80,257.95,257.95,80,1480
24.09.18 10:27:59,257.95,258.45,244.85,258.45,160,1640
24.09.18 10:28:59,257.80,257.80,257.80,257.80,0,0
24.09.18 10:29:59,257.80,257.80,257.80,257.80,0,0
24.09.18 10:30:59,257.80,278.20,257.80,278.20,40,1800
24.09.18 10:31:59,278.20,278.20,278.20,278.20,0,0
24.09.18 10:32:59,278.20,291.20,278.20,291.20,160,1800
24.09.18 10:33:59,291.20,291.20,285.00,285.00,40,1960
