0,1,2,3,4,5,6
25.09.18 09:32:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:33:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:34:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:35:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:36:59,43.55,43.55,43.55,43.55,0,40
25.09.18 09:37:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:39:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:41:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:43:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:44:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:45:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:46:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:47:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:48:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:51:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:54:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:55:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:57:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:58:59,43.55,43.55,43.55,43.55,0,0
25.09.18 09:59:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:03:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:09:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:10:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:11:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:12:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:16:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:17:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:18:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:22:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:25:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:26:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:27:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:28:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:29:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:31:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:32:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:34:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:36:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:37:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:38:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:39:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:42:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:45:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:46:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:47:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:48:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:49:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:51:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:52:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:53:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:57:59,43.55,43.55,43.55,43.55,0,0
25.09.18 10:59:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:03:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:04:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:05:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:06:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:07:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:08:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:13:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:18:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:19:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:24:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:27:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:28:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:32:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:35:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:36:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:39:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:40:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:44:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:50:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:51:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:58:59,43.55,43.55,43.55,43.55,0,0
25.09.18 11:59:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:01:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:11:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:12:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:21:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:28:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:34:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:42:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:44:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:45:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:46:59,43.55,43.55,43.55,43.55,0,0
25.09.18 12:53:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:02:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:07:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:10:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:11:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:12:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:13:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:14:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:15:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:19:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:20:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:22:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:24:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:26:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:27:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:30:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:33:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:34:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:36:59,43.55,43.55,43.55,43.55,0,40
25.09.18 13:37:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:38:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:42:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:43:59,43.55,43.55,43.55,43.55,0,0
25.09.18 13:47:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:48:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:49:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:50:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:51:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:52:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:53:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:54:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:55:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:56:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:57:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:58:59,46.00,46.00,46.00,46.00,0,0
25.09.18 13:59:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:00:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:01:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:02:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:03:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:04:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:05:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:06:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:07:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:08:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:09:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:10:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:11:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:12:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:17:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:18:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:19:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:20:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:21:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:22:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:23:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:24:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:25:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:26:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:27:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:28:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:29:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:30:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:31:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:33:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:35:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:36:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:37:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:38:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:41:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:45:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:48:59,46.00,46.00,46.00,46.00,0,0
25.09.18 14:51:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:02:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:03:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:12:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:13:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:14:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:15:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:16:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:17:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:19:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:20:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:21:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:22:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:23:59,46.00,46.00,46.00,46.00,0,0
25.09.18 15:30:00,46.00,46.00,46.00,46.00,0,0
26.09.18 09:27:59,21.70,21.70,21.70,21.70,0,80
26.09.18 09:28:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:29:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:30:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:31:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:32:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:33:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:34:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:36:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:37:59,21.70,21.70,21.70,21.70,0,120
26.09.18 09:40:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:41:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:42:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:43:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:44:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:45:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:46:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:47:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:48:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:51:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:53:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:54:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:56:59,21.70,21.70,21.70,21.70,0,0
26.09.18 09:57:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:02:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:05:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:08:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:09:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:13:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:15:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:18:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:20:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:21:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:28:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:33:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:37:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:39:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:43:59,21.70,21.70,21.70,21.70,0,0
26.09.18 10:52:59,32.15,32.15,32.15,32.15,0,120
26.09.18 10:53:59,32.15,32.15,32.15,32.15,0,0
26.09.18 10:56:59,32.15,32.15,32.15,32.15,0,0
26.09.18 10:57:59,32.15,32.15,32.15,32.15,0,0
26.09.18 10:58:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:00:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:01:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:02:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:05:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:07:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:08:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:10:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:19:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:29:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:30:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:40:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:56:59,32.15,32.15,32.15,32.15,0,0
26.09.18 11:58:59,32.15,32.15,32.15,32.15,0,0
26.09.18 12:05:59,32.15,32.15,32.15,32.15,0,0
26.09.18 12:26:59,32.15,32.15,32.15,32.15,0,0
26.09.18 12:44:59,32.15,32.15,21.70,32.15,0,0
26.09.18 12:58:59,32.15,32.15,32.15,32.15,0,0
26.09.18 13:00:59,32.15,40.00,32.15,40.00,80,120
26.09.18 13:02:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:03:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:04:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:08:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:09:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:11:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:16:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:17:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:19:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:24:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:26:59,40.00,40.00,40.00,40.00,0,0
26.09.18 13:38:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:10:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:11:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:12:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:15:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:16:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:17:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:27:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:28:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:29:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:32:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:33:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:39:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:46:59,40.00,40.00,40.00,40.00,0,0
26.09.18 14:50:59,36.00,36.00,36.00,36.00,0,0
26.09.18 14:55:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:03:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:06:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:07:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:08:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:10:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:12:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:14:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:15:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:23:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:24:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:27:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:28:59,36.00,36.00,36.00,36.00,0,0
26.09.18 15:30:00,36.00,36.00,36.00,36.00,0,0
27.09.18 09:15:59,21.00,21.00,21.00,21.00,0,200
27.09.18 09:16:59,21.00,21.00,21.00,21.00,0,0
27.09.18 09:17:59,21.00,21.00,21.00,21.00,0,0
27.09.18 09:18:59,21.00,21.00,21.00,21.00,0,0
27.09.18 09:19:59,21.00,21.00,21.00,21.00,0,0
27.09.18 09:20:59,21.00,25.00,21.00,25.00,80,240
27.09.18 09:21:59,25.00,25.00,25.00,25.00,0,0
27.09.18 09:22:59,25.00,25.00,25.00,25.00,40,240
