0,1,2,3,4,5,6
24.09.18 10:42:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:43:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:44:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:45:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:46:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:47:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:48:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:49:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:50:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:51:59,501.70,501.70,501.70,501.70,0,0
24.09.18 10:52:59,501.70,501.70,471.40,471.40,40,0
24.09.18 10:53:59,471.40,471.40,471.40,471.40,0,0
24.09.18 10:54:59,471.40,471.40,471.40,471.40,0,0
24.09.18 10:55:59,471.40,471.40,471.40,471.40,0,0
24.09.18 10:56:59,471.40,471.40,471.40,471.40,0,0
24.09.18 10:57:59,471.40,471.40,471.40,471.40,0,0
24.09.18 10:58:59,471.40,471.40,471.40,471.40,0,0
24.09.18 10:59:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:00:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:01:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:02:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:03:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:04:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:05:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:06:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:07:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:08:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:09:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:10:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:11:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:12:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:13:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:14:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:15:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:16:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:17:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:18:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:19:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:20:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:21:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:22:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:23:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:24:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:25:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:26:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:27:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:28:59,471.40,471.40,471.40,471.40,0,0
24.09.18 11:29:59,471.40,471.40,423.10,423.10,40,80
24.09.18 11:30:59,423.10,423.10,423.10,423.10,0,0
24.09.18 11:31:59,423.10,423.10,423.10,423.10,0,0
24.09.18 11:32:59,423.10,423.10,423.10,423.10,0,0
24.09.18 11:33:59,423.10,423.10,423.10,423.10,0,0
24.09.18 11:34:59,423.10,423.10,423.10,423.10,0,0
24.09.18 11:35:59,423.10,423.10,423.10,423.10,0,0
24.09.18 11:36:59,423.10,423.10,423.10,423.10,0,0
24.09.18 11:37:59,423.10,423.10,368.25,368.25,40,120
24.09.18 11:38:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:39:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:40:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:41:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:42:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:43:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:44:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:45:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:46:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:47:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:48:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:49:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:50:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:51:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:52:59,368.25,368.25,368.25,368.25,0,0
24.09.18 11:53:59,368.25,390.00,368.25,390.00,400,160
24.09.18 11:54:59,390.00,390.00,390.00,390.00,0,0
24.09.18 11:55:59,390.00,390.00,390.00,390.00,0,0
24.09.18 11:56:59,390.00,390.00,390.00,390.00,0,0
24.09.18 11:57:59,390.00,390.00,390.00,390.00,0,0
24.09.18 11:58:59,390.00,390.00,390.00,390.00,0,0
24.09.18 11:59:59,390.00,390.00,390.00,390.00,0,0
24.09.18 12:00:59,390.00,390.00,390.00,390.00,0,0
24.09.18 12:01:59,390.00,395.55,390.00,395.55,80,560
24.09.18 12:02:59,395.55,395.55,395.55,395.55,0,0
24.09.18 12:03:59,395.55,395.55,395.55,395.55,0,0
24.09.18 12:04:59,395.55,395.55,395.55,395.55,0,0
24.09.18 12:05:59,395.55,395.55,395.55,395.55,0,0
24.09.18 12:06:59,395.55,395.55,374.35,374.35,120,640
24.09.18 12:07:59,374.35,374.35,374.35,374.35,0,0
24.09.18 12:08:59,374.35,374.35,374.35,374.35,0,0
24.09.18 12:09:59,374.35,374.35,374.35,374.35,0,0
24.09.18 12:10:59,374.35,374.35,374.35,374.35,0,0
24.09.18 12:11:59,374.35,374.35,374.35,374.35,0,0
24.09.18 12:12:59,374.35,374.35,374.35,374.35,0,0
24.09.18 12:13:59,374.35,374.35,368.25,368.25,80,760
24.09.18 12:14:59,368.25,368.25,368.25,368.25,0,0
