0,1,2,3,4,5,6
21.09.18 13:11:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:13:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:15:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:17:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:18:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:19:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:20:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:21:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:23:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:24:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:25:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:30:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:31:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:37:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:38:59,250.00,250.00,250.00,250.00,0,0
21.09.18 13:46:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:03:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:04:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:05:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:06:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:07:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:08:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:09:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:18:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:19:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:20:59,250.00,250.00,250.00,250.00,120,40
21.09.18 14:21:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:22:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:23:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:24:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:25:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:26:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:27:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:28:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:29:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:30:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:31:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:32:59,250.00,250.00,250.00,250.00,0,0
21.09.18 14:33:59,250.00,250.00,200.00,200.00,40,160
21.09.18 14:34:59,200.00,200.00,200.00,200.00,40,0
21.09.18 14:35:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:36:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:37:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:38:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:39:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:40:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:41:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:42:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:43:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:44:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:45:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:46:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:47:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:48:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:49:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:50:59,200.00,264.05,200.00,264.05,40,160
21.09.18 14:51:59,264.05,264.05,264.05,264.05,0,0
21.09.18 14:52:59,264.05,264.05,264.05,264.05,0,0
21.09.18 14:53:59,264.05,264.05,264.05,264.05,0,160
21.09.18 14:54:59,264.05,290.40,264.05,290.40,40,160
21.09.18 14:55:59,290.40,290.40,264.05,264.05,120,280
21.09.18 14:56:59,264.05,264.05,264.05,264.05,40,280
21.09.18 14:57:59,264.05,264.05,264.05,264.05,0,0
21.09.18 14:58:59,264.05,264.05,264.05,264.05,0,0
21.09.18 14:59:59,264.05,264.05,264.05,264.05,0,0
21.09.18 15:00:59,264.05,264.05,264.05,264.05,0,0
21.09.18 15:01:59,264.05,311.75,264.05,311.75,40,240
21.09.18 15:02:59,311.75,311.75,311.75,311.75,0,0
21.09.18 15:03:59,311.75,311.75,311.75,311.75,0,0
21.09.18 15:04:59,311.75,311.75,300.00,300.00,40,280
21.09.18 15:05:59,300.00,300.00,300.00,300.00,40,280
21.09.18 15:06:59,300.00,300.00,300.00,300.00,0,0
21.09.18 15:07:59,300.00,301.00,300.00,301.00,40,280
21.09.18 15:08:59,301.00,318.80,301.00,318.80,80,280
21.09.18 15:09:59,318.80,318.80,318.80,318.80,0,0
21.09.18 15:10:59,318.80,318.80,285.00,285.00,120,400
21.09.18 15:11:59,285.00,285.00,285.00,285.00,0,0
21.09.18 15:12:59,285.00,285.00,285.00,285.00,0,0
21.09.18 15:15:59,302.45,302.45,302.45,302.45,0,0
21.09.18 15:16:59,302.45,302.45,302.45,302.45,0,0
21.09.18 15:17:59,302.45,302.45,302.45,302.45,0,0
21.09.18 15:18:59,302.45,302.45,250.10,250.10,80,640
21.09.18 15:19:59,250.10,250.10,250.10,250.10,0,0
21.09.18 15:20:59,250.10,250.10,250.10,250.10,0,0
21.09.18 15:21:59,250.10,250.10,250.10,250.10,0,0
