0,1,2,3,4,5,6
24.09.18 09:53:59,43.55,43.55,43.55,43.55,0,0
24.09.18 09:54:59,43.55,43.55,43.55,43.55,0,0
24.09.18 09:55:59,43.55,43.55,43.55,43.55,0,0
24.09.18 09:56:59,43.55,43.55,43.55,43.55,0,0
24.09.18 09:57:59,43.55,43.55,43.55,43.55,0,0
24.09.18 09:58:59,43.55,43.55,43.55,43.55,0,0
24.09.18 09:59:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:00:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:01:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:02:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:03:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:04:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:05:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:06:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:07:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:08:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:09:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:10:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:11:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:12:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:13:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:14:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:15:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:16:59,43.55,43.55,43.55,43.55,0,0
24.09.18 10:17:59,43.55,53.75,43.55,53.75,80,40
24.09.18 10:18:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:19:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:20:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:21:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:22:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:23:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:24:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:25:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:26:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:27:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:28:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:29:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:30:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:31:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:32:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:33:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:34:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:35:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:36:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:37:59,53.75,53.75,53.75,53.75,0,0
24.09.18 10:38:59,53.75,53.75,53.75,53.75,0,0
