0,1,2,3,4,5,6
19.09.18 12:14:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:15:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:16:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:17:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:18:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:19:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:20:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:21:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:22:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:23:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:24:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:25:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:26:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:27:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:28:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:29:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:30:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:31:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:32:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:33:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:34:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:35:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:36:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:37:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:38:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:39:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:40:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:41:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:42:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:43:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:44:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:45:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:46:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:47:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:48:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:49:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:50:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:51:59,273.75,273.75,273.75,273.75,0,0
19.09.18 12:52:59,273.75,315.00,273.75,315.00,1000,80
19.09.18 12:53:59,315.00,315.00,315.00,315.00,0,0
19.09.18 12:54:59,315.00,315.00,315.00,315.00,0,0
19.09.18 12:55:59,315.00,315.00,315.00,315.00,0,0
19.09.18 12:56:59,315.00,315.00,315.00,315.00,0,0
19.09.18 12:57:59,315.00,315.00,315.00,315.00,0,0
19.09.18 12:58:59,315.00,315.00,315.00,315.00,0,0
19.09.18 12:59:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:00:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:01:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:02:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:03:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:04:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:05:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:06:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:07:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:08:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:09:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:10:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:11:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:12:59,315.00,315.00,315.00,315.00,0,0
19.09.18 13:13:59,315.00,315.00,315.00,315.00,0,0
