0,1,2,3,4,5,6
25.09.18 09:42:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:45:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:46:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:47:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:48:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:49:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:50:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:51:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:52:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:53:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:54:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:55:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:56:59,111.00,111.00,111.00,111.00,0,0
25.09.18 09:57:59,111.00,121.00,111.00,121.00,760,40
25.09.18 09:58:59,121.00,121.00,121.00,121.00,0,0
25.09.18 09:59:59,121.00,121.00,121.00,121.00,0,0
25.09.18 10:01:59,121.00,121.00,121.00,121.00,0,0
25.09.18 10:02:59,121.00,121.00,121.00,121.00,0,0
25.09.18 10:03:59,121.00,121.00,121.00,121.00,0,0
25.09.18 10:04:59,150.00,160.00,150.00,160.00,120,800
25.09.18 10:05:59,160.00,164.95,153.25,153.25,440,800
25.09.18 10:06:59,153.00,153.00,153.00,153.00,0,800
25.09.18 10:07:59,153.00,153.00,153.00,153.00,0,0
25.09.18 10:08:59,153.00,162.00,153.00,162.00,40,800
25.09.18 10:09:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:10:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:13:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:14:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:16:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:17:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:19:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:20:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:21:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:22:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:23:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:25:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:30:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:32:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:33:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:34:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:35:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:36:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:37:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:38:59,162.00,162.00,162.00,162.00,0,0
25.09.18 10:39:59,162.00,162.00,112.00,112.00,40,200
25.09.18 10:40:59,112.00,112.00,112.00,112.00,0,0
25.09.18 10:41:59,112.00,112.00,112.00,112.00,0,0
25.09.18 10:43:59,112.00,112.00,112.00,112.00,0,0
25.09.18 10:44:59,112.00,112.00,112.00,112.00,0,0
