0,1,2,3,4,5,6
24.09.18 09:51:59,100.00,100.05,100.00,100.00,80,200
24.09.18 09:52:59,100.00,112.85,100.00,112.85,80,200
24.09.18 09:53:59,112.85,144.95,112.85,144.95,40,200
24.09.18 09:54:59,144.95,144.95,114.00,114.00,40,360
24.09.18 09:55:59,114.00,114.00,114.00,114.00,0,0
24.09.18 09:56:59,114.00,115.00,114.00,115.00,80,360
24.09.18 09:57:59,115.00,115.00,110.00,110.00,160,480
24.09.18 09:58:59,110.00,130.15,110.00,129.95,80,480
24.09.18 09:59:59,129.95,129.95,129.95,129.95,0,0
24.09.18 10:00:59,129.95,129.95,129.95,129.95,0,0
24.09.18 10:01:59,129.95,129.95,129.95,129.95,0,0
24.09.18 10:02:59,129.95,129.95,129.95,129.95,0,0
24.09.18 10:03:59,129.95,129.95,129.95,129.95,0,0
24.09.18 10:04:59,129.95,129.95,129.95,129.95,0,0
24.09.18 10:05:59,129.95,129.95,129.95,129.95,0,0
24.09.18 10:06:59,129.95,134.95,129.95,134.95,120,640
24.09.18 10:07:59,134.95,134.95,134.95,134.95,0,0
24.09.18 10:08:59,134.95,134.95,113.65,113.65,80,640
24.09.18 10:09:59,113.65,157.75,113.65,149.45,80,640
24.09.18 10:10:59,149.45,149.45,149.45,149.45,0,0
24.09.18 10:11:59,149.45,149.45,149.45,149.45,0,0
24.09.18 10:12:59,149.45,149.45,142.00,142.00,40,720
24.09.18 10:13:59,142.00,150.10,142.00,150.10,40,720
24.09.18 10:14:59,150.10,150.10,150.10,150.10,0,0
24.09.18 10:15:59,150.10,150.10,150.10,150.10,0,0
24.09.18 10:16:59,150.10,150.10,140.00,140.00,160,800
24.09.18 10:17:59,140.00,140.00,127.70,127.70,40,800
24.09.18 10:18:59,127.70,127.70,127.70,127.70,0,0
24.09.18 10:19:59,127.70,127.70,118.75,118.75,40,960
24.09.18 10:20:59,118.75,118.75,118.75,118.75,0,0
24.09.18 10:21:59,118.75,147.00,110.00,147.00,1520,960
24.09.18 10:22:59,147.00,147.00,124.30,124.30,440,960
24.09.18 10:23:59,124.30,124.30,116.15,120.00,400,960
24.09.18 10:24:59,120.00,120.00,120.00,120.00,0,0
24.09.18 10:25:59,120.00,126.20,118.00,118.00,120,2080
24.09.18 10:26:59,118.00,118.00,118.00,118.00,0,0
24.09.18 10:27:59,118.00,135.00,118.00,135.00,40,2160
24.09.18 10:28:59,135.00,135.00,112.20,133.30,40,2160
24.09.18 10:29:59,133.30,133.30,119.70,119.70,320,2160
24.09.18 10:30:59,119.70,120.00,119.70,120.00,240,2480
24.09.18 10:31:59,120.00,120.00,120.00,120.00,0,0
24.09.18 10:32:59,120.00,120.00,106.55,106.55,200,2480
24.09.18 10:33:59,106.55,106.55,106.55,106.55,0,0
24.09.18 10:34:59,106.55,106.55,106.55,106.55,0,0
24.09.18 10:35:59,106.55,106.55,106.55,106.55,0,0
24.09.18 10:36:59,106.55,112.70,106.55,112.70,160,2800
24.09.18 10:37:59,112.70,115.00,108.95,108.95,400,2800
24.09.18 10:38:59,108.95,113.00,108.95,113.00,40,2800
24.09.18 10:39:59,113.00,113.00,113.00,113.00,0,0
24.09.18 10:40:59,113.00,134.25,113.00,134.25,240,2800
24.09.18 10:41:59,134.25,134.25,134.25,134.25,0,0
24.09.18 10:42:59,134.25,134.25,115.00,115.00,200,3040
24.09.18 10:43:59,115.00,115.00,115.00,115.00,0,0
24.09.18 10:44:59,115.00,120.00,115.00,120.00,40,3040
24.09.18 10:45:59,120.00,120.00,120.00,120.00,0,0
24.09.18 10:46:59,120.00,120.00,120.00,120.00,0,0
24.09.18 10:47:59,120.00,120.00,120.00,120.00,0,0
24.09.18 10:48:59,120.00,120.00,112.00,112.00,40,2920
24.09.18 10:49:59,112.00,112.00,112.00,112.00,0,0
24.09.18 10:50:59,112.00,112.00,112.00,112.00,0,0
24.09.18 10:51:59,112.00,112.00,112.00,112.00,0,0
24.09.18 10:52:59,112.00,112.00,112.00,112.00,0,0
24.09.18 10:53:59,112.00,112.00,112.00,112.00,0,0
24.09.18 10:54:59,112.00,112.00,112.00,112.00,0,0
24.09.18 10:55:59,112.00,112.00,112.00,112.00,0,0
