0,1,2,3,4,5,6
17.09.18 11:05:59,18.85,18.85,18.85,18.85,0,0
17.09.18 11:25:59,18.85,18.85,18.85,18.85,0,0
17.09.18 11:37:59,18.85,18.85,18.85,18.85,0,0
17.09.18 11:42:59,18.85,18.85,18.85,18.85,0,0
17.09.18 12:35:59,18.85,18.85,18.85,18.85,0,0
17.09.18 13:20:59,18.85,18.85,18.85,18.85,0,0
17.09.18 13:22:59,18.85,18.85,18.85,18.85,0,0
17.09.18 13:42:59,18.85,18.85,18.85,18.85,0,0
17.09.18 14:00:59,18.85,18.85,18.85,18.85,0,0
17.09.18 14:02:59,18.85,18.85,18.85,18.85,0,0
17.09.18 14:14:59,18.85,18.85,18.85,18.85,0,0
17.09.18 14:31:59,18.85,18.85,18.85,18.85,0,0
17.09.18 14:47:59,18.85,18.85,18.85,18.85,0,0
17.09.18 14:59:59,18.85,18.85,18.85,18.85,0,0
17.09.18 15:08:59,18.85,18.85,18.85,18.85,0,0
18.09.18 15:30:00,54.00,54.00,54.00,54.00,0,40
21.09.18 10:24:59,35.00,35.00,35.00,35.00,0,80
21.09.18 10:26:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:28:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:29:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:31:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:32:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:34:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:41:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:45:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:49:59,35.00,35.00,35.00,35.00,0,0
21.09.18 10:54:59,35.00,35.00,35.00,35.00,0,0
21.09.18 11:03:59,35.00,35.00,35.00,35.00,0,0
21.09.18 11:11:59,35.00,35.00,35.00,35.00,0,0
21.09.18 11:22:59,35.00,35.00,35.00,35.00,0,0
21.09.18 11:23:59,35.00,35.00,35.00,35.00,0,0
21.09.18 11:35:59,35.00,35.00,35.00,35.00,0,0
21.09.18 11:41:59,28.30,28.30,28.30,28.30,0,160
21.09.18 11:42:59,28.30,28.30,28.30,28.30,0,0
21.09.18 11:51:59,28.30,28.30,28.30,28.30,0,0
21.09.18 11:54:59,28.30,28.30,28.30,28.30,0,0
21.09.18 12:14:59,28.30,28.30,28.30,28.30,0,0
21.09.18 12:15:59,28.30,28.30,28.30,28.30,0,0
21.09.18 12:28:59,28.30,28.30,28.30,28.30,0,0
21.09.18 12:31:59,28.30,28.30,28.30,28.30,0,0
