0,1,2,3,4,5,6
03.10.18 11:12:59,0.50,0.50,0.50,0.50,0,0
03.10.18 11:14:59,0.45,0.45,0.45,0.45,4760,0
03.10.18 11:15:59,0.45,0.45,0.45,0.45,9320,5000
03.10.18 11:16:59,0.45,0.45,0.45,0.45,14040,5000
03.10.18 11:17:59,0.45,0.45,0.45,0.45,0,0
03.10.18 11:18:59,0.45,0.45,0.45,0.45,22600,10000
03.10.18 11:19:59,0.45,0.45,0.45,0.45,5680,10000
03.10.18 11:20:59,0.45,0.45,0.45,0.45,880,10000
03.10.18 11:21:59,0.45,0.45,0.40,0.40,20560,13240
03.10.18 11:22:59,0.45,0.45,0.45,0.45,12160,13240
03.10.18 11:23:59,0.45,0.45,0.45,0.45,3440,13240
03.10.18 11:24:59,0.45,0.45,0.45,0.45,32840,17840
03.10.18 11:25:59,0.45,0.45,0.45,0.45,4880,17840
03.10.18 11:26:59,0.45,0.45,0.45,0.45,0,0
03.10.18 11:27:59,0.45,0.45,0.40,0.45,25200,13000
03.10.18 11:28:59,0.45,0.45,0.45,0.45,11320,13000
03.10.18 11:29:59,0.45,0.45,0.45,0.45,11640,13000
03.10.18 11:30:59,0.45,0.50,0.45,0.50,1360,13000
03.10.18 11:31:59,0.45,0.45,0.45,0.45,26080,7160
03.10.18 11:32:59,0.40,0.40,0.40,0.40,440,7160
03.10.18 11:33:59,0.40,0.40,0.40,0.40,0,0
03.10.18 11:35:59,0.40,0.45,0.40,0.45,22960,20600
03.10.18 11:36:59,0.45,0.45,0.45,0.45,15360,11040
03.10.18 11:37:59,0.45,0.50,0.45,0.45,28280,11040
03.10.18 11:38:59,0.45,0.45,0.45,0.45,9840,11040
03.10.18 11:40:59,0.45,0.45,0.45,0.45,37480,21000
03.10.18 11:43:59,0.45,0.45,0.45,0.45,14920,20000
03.10.18 11:44:59,0.45,0.45,0.45,0.45,22880,20000
03.10.18 11:45:59,0.45,0.45,0.45,0.45,39240,12640
03.10.18 11:46:59,0.45,0.50,0.45,0.50,15520,12640
03.10.18 11:47:59,0.50,0.50,0.45,0.45,16720,12640
03.10.18 11:48:59,0.45,0.50,0.45,0.45,6080,19280
03.10.18 11:49:59,0.45,0.45,0.45,0.45,12840,19280
03.10.18 11:50:59,0.45,0.50,0.45,0.50,0,0
03.10.18 11:51:59,0.50,0.50,0.50,0.50,3400,14600
03.10.18 11:52:59,0.50,0.50,0.50,0.50,2960,14600
03.10.18 11:53:59,0.50,0.50,0.50,0.50,0,0
03.10.18 11:54:59,0.45,0.45,0.45,0.45,0,0
03.10.18 11:55:59,0.45,0.45,0.45,0.45,0,0
03.10.18 11:56:59,0.45,0.45,0.45,0.45,840,9160
03.10.18 11:57:59,0.45,0.45,0.45,0.45,4280,8360
03.10.18 11:58:59,0.45,0.45,0.45,0.45,2200,8360
03.10.18 11:59:59,0.45,0.45,0.45,0.45,0,8360
03.10.18 12:04:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:05:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:11:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:20:59,0.50,0.50,0.40,0.50,0,0
03.10.18 12:21:59,0.50,0.50,0.50,0.50,0,1200
03.10.18 12:24:59,0.50,0.50,0.50,0.50,0,0
03.10.18 12:26:59,0.50,0.50,0.50,0.50,0,1360
03.10.18 12:27:59,0.50,0.50,0.50,0.50,0,0
03.10.18 12:29:59,0.50,0.50,0.50,0.50,0,0
03.10.18 12:34:59,0.50,0.50,0.50,0.50,40,1400
03.10.18 12:35:59,0.50,0.50,0.45,0.45,0,1400
03.10.18 12:36:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:40:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:42:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:48:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:51:59,0.45,0.45,0.40,0.45,80,1520
03.10.18 12:52:59,0.45,0.45,0.45,0.45,0,1520
03.10.18 12:58:59,0.45,0.45,0.45,0.45,0,0
