0,1,2,3,4,5,6
03.01.20 14:58:59,94.00,94.00,94.00,94.00,20,0
06.01.20 09:39:59,270.00,270.00,270.00,270.00,20,20
06.01.20 09:51:59,293.95,293.95,293.95,293.95,20,40
06.01.20 09:57:59,275.00,275.00,275.00,275.00,20,60
06.01.20 09:59:59,250.00,250.00,250.00,250.00,20,80
06.01.20 10:00:59,253.35,255.90,253.35,254.90,360,80
06.01.20 10:08:59,267.75,267.75,267.75,267.75,60,400
06.01.20 10:10:59,271.35,271.35,271.35,271.35,40,400
06.01.20 10:13:59,257.70,257.70,257.70,257.70,20,300
06.01.20 10:14:59,276.65,276.65,276.65,276.65,40,300
06.01.20 10:20:59,277.05,277.05,277.05,277.05,20,320
06.01.20 10:23:59,283.15,283.15,283.15,283.15,20,320
06.01.20 10:25:59,293.80,293.80,293.80,293.80,40,320
06.01.20 10:28:59,281.40,281.40,281.40,281.40,40,280
06.01.20 10:29:59,270.00,270.00,270.00,270.00,100,280
06.01.20 10:36:59,270.00,270.00,270.00,270.00,40,280
06.01.20 10:39:59,278.05,278.05,278.05,278.05,40,280
06.01.20 10:49:59,285.55,296.00,285.55,296.00,100,320
06.01.20 10:50:59,288.40,288.40,280.65,280.65,180,480
06.01.20 10:51:59,278.10,278.10,277.10,277.10,520,480
06.01.20 10:52:59,287.80,287.80,287.80,287.80,60,480
06.01.20 10:56:59,281.05,281.05,281.05,281.05,40,980
06.01.20 10:57:59,285.75,285.75,285.75,285.75,20,980
06.01.20 10:59:59,292.35,292.35,292.35,292.35,140,980
06.01.20 11:00:59,289.00,294.30,289.00,294.30,60,1120
06.01.20 11:02:59,295.40,297.10,295.40,297.10,40,1120
06.01.20 11:03:59,292.00,297.25,290.00,290.00,360,1120
06.01.20 11:04:59,287.10,287.10,287.10,287.10,60,1120
06.01.20 11:07:59,286.40,286.40,286.40,286.40,20,1380
06.01.20 11:08:59,280.60,280.60,280.60,280.60,40,1380
06.01.20 11:12:59,293.55,293.55,293.55,293.55,20,1360
06.01.20 11:13:59,290.00,290.00,290.00,290.00,20,1360
06.01.20 11:14:59,292.55,292.55,290.95,290.95,120,1380
06.01.20 11:15:59,303.70,303.70,287.35,287.35,300,1380
06.01.20 11:18:59,297.00,297.00,297.00,297.00,20,1500
06.01.20 11:22:59,290.90,290.90,290.90,290.90,20,1500
06.01.20 11:23:59,286.90,292.00,286.75,290.45,180,1580
06.01.20 11:24:59,296.00,296.00,296.00,296.00,20,1580
06.01.20 11:25:59,301.55,306.00,301.55,306.00,100,1580
06.01.20 11:26:59,300.35,303.25,297.10,297.10,140,1720
06.01.20 11:29:59,304.70,305.40,304.70,305.40,240,1660
06.01.20 11:30:59,307.00,307.00,307.00,307.00,60,1660
06.01.20 11:31:59,310.00,310.00,310.00,310.00,40,1660
06.01.20 11:33:59,310.00,310.15,310.00,310.15,120,1680
06.01.20 11:36:59,312.70,312.70,312.70,312.70,40,1760
06.01.20 11:39:59,309.25,309.25,309.25,309.25,40,1780
06.01.20 11:40:59,306.30,307.00,306.30,307.00,100,1780
06.01.20 11:43:59,314.40,314.40,314.40,314.40,40,0
06.01.20 11:45:59,320.15,320.15,320.00,320.00,500,1700
06.01.20 11:46:59,319.65,319.65,314.75,314.75,80,1700
06.01.20 11:47:59,313.95,313.95,304.95,304.95,60,1700
06.01.20 11:48:59,306.85,306.85,306.85,306.85,40,1860
06.01.20 11:49:59,309.60,315.35,309.60,315.35,120,1860
06.01.20 11:50:59,311.65,317.65,310.60,315.00,300,1860
06.01.20 11:51:59,308.90,308.90,308.90,308.90,40,2080
06.01.20 11:52:59,300.10,303.00,300.10,303.00,180,2080
06.01.20 11:53:59,301.85,305.50,300.00,300.00,180,2160
06.01.20 11:54:59,305.00,305.00,305.00,305.00,20,2160
06.01.20 11:55:59,303.75,303.75,303.75,303.75,80,2160
06.01.20 11:57:59,304.35,305.00,303.85,305.00,140,2240
06.01.20 11:58:59,305.15,305.15,303.50,303.50,80,2240
06.01.20 11:59:59,315.90,315.90,309.45,309.45,60,2280
06.01.20 12:00:59,302.40,312.50,300.95,303.00,440,2280
06.01.20 12:01:59,303.45,307.80,303.45,307.80,80,2280
06.01.20 12:02:59,299.00,307.00,299.00,304.60,180,2280
06.01.20 12:03:59,314.30,314.30,304.60,310.50,160,2440
06.01.20 12:04:59,306.90,306.90,306.90,306.90,80,2440
06.01.20 12:09:59,315.05,315.05,315.05,315.05,40,2480
06.01.20 12:12:59,315.45,315.45,315.45,315.45,40,2440
06.01.20 12:13:59,314.00,314.00,307.95,307.95,140,2440
06.01.20 12:15:59,305.30,305.30,304.65,304.65,120,2400
06.01.20 12:16:59,304.65,304.65,304.65,304.65,60,2400
06.01.20 12:17:59,304.65,304.65,304.65,304.65,40,2400
06.01.20 12:19:59,308.25,308.25,308.25,308.25,40,2440
06.01.20 12:20:59,306.50,306.50,301.50,301.50,80,2440
06.01.20 12:21:59,300.70,300.70,300.70,300.70,80,2440
06.01.20 12:22:59,311.30,311.30,305.40,305.40,80,2440
06.01.20 12:23:59,305.80,309.45,305.80,309.45,280,2440
06.01.20 12:25:59,298.10,298.10,298.10,298.10,40,2500
06.01.20 12:29:59,310.55,310.55,310.55,310.55,20,2500
06.01.20 12:30:59,304.20,304.20,304.20,304.20,20,2500
06.01.20 12:34:59,312.75,312.75,303.50,303.50,100,2480
06.01.20 12:35:59,303.95,305.30,303.95,305.30,40,2480
06.01.20 12:36:59,303.95,303.95,301.35,301.35,80,2460
06.01.20 12:38:59,306.95,306.95,306.95,306.95,20,2520
06.01.20 12:39:59,311.20,315.20,311.20,315.20,80,2520
06.01.20 12:41:59,315.20,315.20,315.20,315.20,1060,3460
06.01.20 12:42:59,317.00,317.00,317.00,317.00,20,3460
06.01.20 12:43:59,319.60,322.50,318.00,318.00,220,3460
06.01.20 12:44:59,316.00,316.00,316.00,316.00,140,3460
06.01.20 12:45:59,319.70,319.70,319.70,319.70,20,3500
06.01.20 12:46:59,319.00,320.05,319.00,319.00,640,3500
06.01.20 12:47:59,317.00,317.00,317.00,317.00,20,3500
06.01.20 12:48:59,316.00,316.00,316.00,316.00,20,4040
06.01.20 12:49:59,315.90,320.55,315.90,318.00,260,4040
06.01.20 12:50:59,320.55,324.85,319.65,324.85,200,4040
06.01.20 12:51:59,322.35,322.35,316.40,316.45,1040,4120
06.01.20 12:52:59,318.15,318.15,317.05,317.05,100,4120
06.01.20 12:53:59,314.00,314.00,314.00,314.00,120,4120
06.01.20 12:56:59,317.15,317.15,317.15,317.15,120,4540
06.01.20 12:57:59,317.45,317.45,313.55,313.55,80,4620
06.01.20 12:58:59,319.10,319.10,319.10,319.10,40,4620
06.01.20 13:00:59,312.65,312.65,293.95,294.30,340,4660
06.01.20 13:03:59,310.60,310.60,310.60,310.60,80,4780
06.01.20 13:07:59,298.05,298.05,298.05,298.05,20,4700
06.01.20 13:08:59,301.20,301.20,298.15,298.65,160,4700
06.01.20 13:09:59,294.10,294.10,294.10,294.10,20,4720
06.01.20 13:10:59,296.05,298.75,296.05,298.00,180,4720
06.01.20 13:12:59,302.85,303.40,302.85,302.95,100,4640
06.01.20 13:13:59,301.80,302.75,298.35,300.50,220,4640
06.01.20 13:18:59,311.00,312.65,311.00,312.65,120,4560
06.01.20 13:20:59,306.90,309.50,306.90,309.50,100,4560
06.01.20 13:25:59,303.60,303.60,303.60,303.60,20,4580
06.01.20 13:26:59,302.00,302.00,302.00,302.00,20,4580
06.01.20 13:28:59,301.00,301.00,301.00,301.00,100,4580
06.01.20 13:31:59,305.00,305.00,305.00,305.00,20,4580
06.01.20 13:33:59,301.00,301.00,301.00,301.00,80,4600
