0,1,2,3,4,5,6
06.01.20 10:32:59,784.65,784.65,783.20,783.20,40,0
06.01.20 10:42:59,784.00,784.00,784.00,784.00,120,40
06.01.20 10:44:59,784.00,784.00,784.00,784.00,20,40
06.01.20 10:51:59,768.00,768.00,768.00,768.00,20,160
06.01.20 11:19:59,706.25,706.25,706.25,706.25,20,180
06.01.20 11:21:59,700.10,700.10,700.10,700.10,20,180
06.01.20 11:26:59,688.20,688.20,688.20,688.20,20,200
06.01.20 11:30:59,670.70,670.70,670.70,670.70,20,220
06.01.20 11:38:59,672.50,672.50,672.50,672.50,40,220
06.01.20 11:45:59,660.00,660.00,660.00,660.00,20,220
06.01.20 11:53:59,687.55,687.55,687.55,687.55,20,240
06.01.20 12:04:59,654.80,654.80,654.80,654.80,40,260
06.01.20 12:08:59,658.30,658.30,658.30,658.30,20,260
06.01.20 12:12:59,650.10,650.10,650.10,650.10,20,260
06.01.20 12:23:59,670.55,673.90,670.55,673.90,40,260
06.01.20 12:28:59,660.05,660.05,660.05,660.05,20,260
06.01.20 12:32:59,660.00,660.00,660.00,660.00,20,280
06.01.20 12:34:59,660.00,660.00,660.00,660.00,20,300
06.01.20 12:40:59,649.00,649.00,649.00,649.00,20,320
06.01.20 12:45:59,613.15,613.15,613.15,613.15,40,340
06.01.20 12:50:59,615.00,615.00,615.00,615.00,200,320
06.01.20 13:00:59,631.10,631.10,631.10,631.10,40,320
06.01.20 13:56:59,630.00,630.00,630.00,630.00,20,320
06.01.20 13:57:59,630.00,630.00,630.00,630.00,100,320
06.01.20 14:00:59,630.00,630.00,624.25,624.25,80,420
06.01.20 14:05:59,599.50,599.50,599.50,599.50,40,500
06.01.20 14:08:59,614.30,616.15,608.85,608.85,100,520
06.01.20 14:09:59,608.85,608.85,607.15,607.15,80,680
06.01.20 14:12:59,598.00,598.00,598.00,598.00,20,700
06.01.20 14:15:59,563.05,563.05,563.05,563.05,100,720
06.01.20 14:20:59,552.00,556.00,547.10,547.10,1240,760
06.01.20 14:21:59,571.00,571.00,571.00,571.00,40,1800
06.01.20 14:23:59,547.00,547.00,533.30,533.30,40,1800
06.01.20 14:26:59,558.00,558.00,543.20,543.20,320,1840
06.01.20 14:31:59,560.10,560.10,560.10,560.10,20,2140
06.01.20 14:37:59,540.00,540.00,540.00,540.00,120,2120
06.01.20 14:38:59,545.00,545.00,545.00,545.00,180,2120
06.01.20 14:40:59,533.90,533.90,530.00,530.00,60,2420
06.01.20 14:41:59,542.95,542.95,542.70,542.70,40,2420
06.01.20 14:45:59,535.65,535.65,535.65,535.65,20,2520
06.01.20 14:47:59,540.90,540.90,540.90,540.90,20,2520
06.01.20 14:48:59,548.00,548.00,548.00,548.00,20,2520
06.01.20 14:53:59,578.00,578.00,578.00,578.00,20,2540
06.01.20 14:54:59,606.05,606.05,606.00,606.00,140,2520
06.01.20 14:55:59,606.00,606.00,598.55,598.55,300,2520
06.01.20 14:56:59,597.20,597.20,597.20,597.20,20,2520
06.01.20 14:58:59,571.70,571.70,571.70,571.70,40,2860
06.01.20 14:59:59,579.30,585.00,573.85,582.55,120,2860
06.01.20 15:00:59,600.00,600.00,600.00,600.00,20,2900
06.01.20 15:01:59,600.00,600.00,600.00,600.00,2500,2900
06.01.20 15:03:59,580.00,580.00,580.00,580.00,1800,2900
06.01.20 15:05:59,579.65,579.65,579.65,579.65,40,4300
06.01.20 15:07:59,565.00,569.10,565.00,568.60,220,4300
06.01.20 15:08:59,565.00,565.00,563.00,563.00,240,4300
06.01.20 15:09:59,563.00,563.00,562.95,562.95,1900,5700
06.01.20 15:10:59,563.00,563.00,563.00,563.00,1740,5700
06.01.20 15:11:59,563.00,563.00,563.00,563.00,40,5700
06.01.20 15:12:59,563.00,574.80,563.00,574.80,320,5700
06.01.20 15:17:59,568.90,568.90,568.90,568.90,20,6460
06.01.20 15:19:59,575.55,575.55,575.55,575.55,100,6480
06.01.20 15:20:59,572.40,573.65,570.20,573.65,160,6480
06.01.20 15:21:59,564.45,570.30,558.05,564.45,400,6800
06.01.20 15:22:59,573.15,573.15,573.15,573.15,20,6800
06.01.20 15:23:59,567.15,567.15,567.15,567.15,20,6800
06.01.20 15:24:59,566.60,566.60,565.90,565.90,40,6840
06.01.20 15:25:59,563.85,566.90,563.85,566.90,280,6840
06.01.20 15:26:59,565.10,567.05,565.00,565.00,140,6840
06.01.20 15:27:59,567.15,567.15,565.00,565.00,200,6760
06.01.20 15:28:59,572.05,572.05,572.05,572.05,60,6760
06.01.20 15:30:00,562.70,563.80,560.00,563.80,100,6760
07.01.20 09:15:59,705.95,719.50,560.70,719.35,200,6280
07.01.20 09:16:59,721.95,820.00,721.95,820.00,760,6280
07.01.20 09:17:59,792.00,840.00,792.00,840.00,920,6240
07.01.20 09:18:59,834.50,834.50,798.60,834.00,920,6240
07.01.20 09:19:59,824.70,834.00,824.70,834.00,1460,6240
07.01.20 09:20:59,847.35,887.55,847.35,887.55,500,5640
07.01.20 09:21:59,863.80,863.80,863.80,863.80,20,5640
07.01.20 09:22:59,924.55,924.55,900.00,900.00,360,5640
07.01.20 09:23:59,900.00,900.00,900.00,900.00,440,5620
07.01.20 09:24:59,910.25,910.25,885.60,885.60,40,5620
07.01.20 09:25:59,891.45,893.50,891.45,893.15,100,5620
07.01.20 09:27:59,873.45,873.45,873.45,873.45,60,5520
07.01.20 09:28:59,874.95,875.10,874.95,875.10,40,5520
07.01.20 09:29:59,866.75,866.75,863.10,863.10,1340,6520
07.01.20 09:30:59,880.00,880.00,880.00,880.00,40,6520
07.01.20 09:32:59,916.20,916.20,916.20,916.20,40,6920
07.01.20 09:33:59,921.40,921.75,921.40,921.75,80,6920
07.01.20 09:34:59,921.70,921.70,898.70,898.70,380,6920
07.01.20 09:35:59,897.60,897.60,885.45,888.60,420,7080
07.01.20 09:36:59,888.85,900.00,888.85,900.00,80,7080
07.01.20 09:39:59,907.05,907.05,907.05,907.05,20,7080
07.01.20 09:40:59,913.65,913.65,913.65,913.65,20,7080
07.01.20 09:45:59,920.10,920.10,916.10,916.10,340,6960
07.01.20 09:46:59,914.70,914.70,913.00,913.00,60,6960
07.01.20 09:48:59,907.05,907.05,907.05,907.05,20,6600
07.01.20 09:50:59,869.40,869.40,869.40,869.40,40,6580
07.01.20 10:00:59,853.25,853.25,833.20,833.20,380,6580
07.01.20 10:02:59,830.00,830.00,830.00,830.00,40,6580
07.01.20 10:05:59,818.50,818.50,816.40,816.40,40,6520
07.01.20 10:06:59,816.40,816.40,816.40,816.40,100,6520
07.01.20 10:11:59,836.10,842.20,836.10,842.20,40,6520
07.01.20 10:14:59,844.95,844.95,839.90,839.90,40,6520
07.01.20 10:15:59,844.30,844.30,844.30,844.30,80,6500
07.01.20 10:18:59,826.30,826.30,826.30,826.30,40,6480
07.01.20 10:23:59,827.55,827.55,827.55,827.55,20,6460
07.01.20 10:24:59,822.25,822.25,822.25,822.25,20,6460
07.01.20 10:27:59,820.00,820.00,820.00,820.00,100,6460
07.01.20 10:29:59,834.00,834.00,834.00,834.00,20,6560
07.01.20 10:32:59,799.35,799.35,799.35,799.35,20,6560
07.01.20 10:36:59,828.70,828.70,828.70,828.70,40,6560
07.01.20 10:38:59,819.60,819.60,819.60,819.60,100,6560
07.01.20 10:47:59,811.00,811.00,811.00,811.00,20,6560
07.01.20 10:53:59,755.05,755.05,755.00,755.00,140,6580
07.01.20 10:56:59,755.00,755.00,755.00,755.00,20,6580
07.01.20 10:58:59,686.10,686.10,686.10,686.10,60,6500
07.01.20 11:01:59,639.40,639.40,639.40,639.40,380,6440
07.01.20 11:02:59,666.00,666.00,654.10,654.10,640,7000
07.01.20 11:03:59,644.10,644.10,641.80,641.80,40,7000
07.01.20 11:05:59,645.00,645.00,645.00,645.00,40,6980
07.01.20 11:06:59,656.00,656.00,656.00,656.00,20,6980
07.01.20 11:11:59,640.35,640.35,640.35,640.35,20,6960
07.01.20 11:12:59,640.00,640.00,634.35,634.35,40,6960
07.01.20 11:22:59,644.00,644.00,644.00,644.00,20,6940
07.01.20 11:23:59,648.00,650.00,648.00,650.00,1960,6940
07.01.20 11:24:59,650.00,650.00,650.00,650.00,40,0
07.01.20 11:26:59,653.00,655.00,653.00,655.00,40,8600
07.01.20 11:33:59,663.75,663.75,663.75,663.75,60,8600
07.01.20 11:35:59,705.00,705.00,705.00,705.00,400,0
07.01.20 11:37:59,705.00,705.00,705.00,705.00,20,8600
07.01.20 11:38:59,707.00,710.00,707.00,710.00,200,8600
07.01.20 11:39:59,695.00,695.00,692.20,692.20,140,8800
07.01.20 11:40:59,680.00,680.00,680.00,680.00,100,8800
07.01.20 11:41:59,680.00,680.00,680.00,680.00,100,0
07.01.20 11:48:59,650.95,650.95,650.95,650.95,20,9120
07.01.20 11:50:59,640.00,640.00,640.00,640.00,20,9120
07.01.20 12:03:59,646.50,646.50,646.50,646.50,20,9100
07.01.20 12:04:59,656.50,656.50,656.50,656.50,20,9100
07.01.20 12:30:59,625.75,625.75,625.75,625.75,60,9120
07.01.20 12:32:59,620.75,620.80,596.10,596.10,720,9120
07.01.20 12:38:59,632.25,632.25,632.25,632.25,600,9200
07.01.20 12:39:59,640.00,640.00,640.00,640.00,20,9000
07.01.20 12:41:59,638.45,638.45,638.45,638.45,20,9000
07.01.20 12:44:59,641.00,641.00,641.00,641.00,60,9000
07.01.20 12:46:59,652.95,660.20,652.95,660.20,480,9000
07.01.20 12:53:59,638.00,638.00,638.00,638.00,20,9000
07.01.20 12:54:59,640.00,640.00,640.00,640.00,20,9000
07.01.20 12:55:59,637.05,637.05,637.05,637.05,40,9000
07.01.20 13:00:59,598.60,598.60,598.60,598.60,80,9040
07.01.20 13:01:59,596.10,596.10,580.25,582.50,220,9040
07.01.20 13:03:59,596.10,600.00,596.10,600.00,40,9120
07.01.20 13:04:59,590.00,590.00,583.00,583.00,400,9120
07.01.20 13:05:59,580.25,580.25,573.80,573.80,440,9120
07.01.20 13:06:59,573.80,574.50,573.80,573.80,220,9740
07.01.20 13:07:59,572.40,572.40,572.40,572.40,20,9740
07.01.20 13:08:59,561.00,561.00,557.60,557.95,200,9740
07.01.20 13:09:59,552.70,552.70,552.70,552.70,20,9760
07.01.20 13:10:59,557.00,562.00,557.00,560.00,100,9760
07.01.20 13:13:59,570.00,570.80,570.00,570.80,120,9740
07.01.20 13:15:59,555.70,555.70,535.85,535.85,240,9800
07.01.20 13:18:59,540.00,540.00,540.00,540.00,20,9800
07.01.20 13:24:59,549.00,549.00,549.00,549.00,20,9780
07.01.20 13:25:59,570.95,570.95,565.00,565.00,280,9780
07.01.20 13:26:59,570.00,582.00,570.00,579.05,960,9780
07.01.20 13:30:59,540.00,540.00,535.00,535.00,400,9940
07.01.20 13:31:59,535.00,535.00,535.00,535.00,40,9940
07.01.20 13:32:59,555.00,555.00,555.00,555.00,20,9940
07.01.20 13:34:59,555.00,555.00,552.30,552.30,120,9940
07.01.20 13:36:59,572.75,572.75,572.75,572.75,20,9940
07.01.20 13:38:59,569.90,569.90,569.90,569.90,20,9940
07.01.20 13:40:59,560.00,560.00,560.00,560.00,20,9940
07.01.20 13:42:59,569.00,569.00,569.00,569.00,100,9940
07.01.20 13:43:59,570.30,570.30,570.30,570.30,20,9940
