0,1,2,3,4,5,6
01.01.20 14:43:59,20.00,20.00,20.00,20.00,1000,0
01.01.20 15:12:59,20.00,20.00,20.00,20.00,40,1000
01.01.20 15:19:59,20.00,20.00,20.00,20.00,20,1040
01.01.20 15:20:59,20.00,20.00,20.00,20.00,440,1040
01.01.20 15:21:59,20.00,20.00,20.00,20.00,60,1500
01.01.20 15:22:59,20.00,20.00,20.00,20.00,200,1500
01.01.20 15:23:59,20.00,20.00,20.00,20.00,40,1500
01.01.20 15:25:59,20.00,20.00,20.00,20.00,300,1800
01.01.20 15:26:59,20.00,20.00,20.00,20.00,100,1800
02.01.20 09:33:59,20.00,20.00,20.00,20.00,20,2200
02.01.20 09:48:59,20.00,20.00,20.00,20.00,20,2200
02.01.20 10:20:59,20.00,20.00,19.90,20.00,740,2200
02.01.20 10:32:59,18.40,18.40,18.40,18.40,20,2700
02.01.20 10:45:59,20.50,20.50,20.50,20.50,20,2720
02.01.20 10:49:59,20.05,20.05,20.05,20.05,200,0
02.01.20 11:02:59,19.10,19.10,19.10,19.10,20,2920
02.01.20 11:14:59,20.95,20.95,20.95,20.95,620,2920
02.01.20 11:17:59,21.00,21.00,21.00,21.00,100,2920
02.01.20 11:20:59,20.50,20.50,20.50,20.50,20,2920
02.01.20 11:24:59,20.90,20.90,20.90,20.90,20,2920
02.01.20 11:40:59,22.20,22.20,22.20,22.20,20,2920
02.01.20 11:47:59,24.05,24.05,24.05,24.05,20,2920
02.01.20 11:48:59,22.30,22.30,22.30,22.30,20,2920
02.01.20 11:58:59,23.00,23.00,23.00,23.00,400,2920
02.01.20 12:09:59,24.00,24.00,24.00,24.00,20,2920
02.01.20 12:10:59,24.45,24.45,24.45,24.45,40,2920
02.01.20 12:15:59,26.00,26.00,26.00,26.00,40,2940
02.01.20 12:22:59,24.00,24.00,24.00,24.00,20,2980
02.01.20 12:36:59,26.00,26.00,26.00,26.00,20,3000
02.01.20 12:46:59,21.00,21.00,21.00,21.00,100,3020
02.01.20 13:00:59,24.30,24.30,24.30,24.30,20,3020
02.01.20 13:05:59,22.65,22.65,22.65,22.65,20,3020
02.01.20 13:09:59,26.40,26.40,26.40,26.40,60,3020
02.01.20 13:11:59,22.95,22.95,22.95,22.95,180,3020
02.01.20 13:23:59,23.50,24.30,23.50,24.30,40,3020
02.01.20 13:26:59,23.55,23.55,23.55,23.55,140,3020
02.01.20 13:27:59,24.50,24.50,24.50,24.50,60,3020
02.01.20 13:29:59,24.00,24.00,24.00,24.00,40,3020
02.01.20 13:30:59,23.90,23.90,23.70,23.70,100,3020
02.01.20 13:40:59,24.10,24.10,24.10,24.10,100,3020
02.01.20 13:45:59,24.10,24.10,24.10,24.10,200,3020
02.01.20 13:52:59,24.50,24.50,24.50,24.50,20,3020
02.01.20 13:55:59,25.00,25.00,25.00,25.00,60,3040
02.01.20 13:58:59,25.95,25.95,25.95,25.95,20,3100
02.01.20 14:11:59,26.75,26.75,26.75,26.75,20,3100
02.01.20 14:12:59,26.80,26.80,26.75,26.75,140,3100
02.01.20 14:20:59,27.50,27.50,27.50,27.50,120,3100
02.01.20 14:22:59,30.15,30.15,30.05,30.05,120,3100
02.01.20 14:24:59,31.00,31.00,31.00,31.00,60,0
02.01.20 14:27:59,28.55,28.55,28.55,28.55,60,3120
02.01.20 14:28:59,28.55,28.55,28.55,28.55,40,0
02.01.20 14:33:59,29.00,29.00,29.00,29.00,20,3220
02.01.20 14:42:59,30.00,30.00,30.00,30.00,20,3220
02.01.20 14:45:59,34.05,34.05,33.55,33.55,400,3240
02.01.20 14:46:59,33.35,33.35,33.35,33.35,40,3240
02.01.20 14:58:59,31.00,31.00,31.00,31.00,20,3180
02.01.20 15:02:59,33.50,33.50,33.00,33.00,60,3200
02.01.20 15:06:59,32.30,32.30,32.15,32.15,100,3140
02.01.20 15:07:59,33.40,33.40,33.40,33.40,20,3140
02.01.20 15:08:59,33.40,33.40,33.40,33.40,20,3140
02.01.20 15:12:59,33.25,33.35,33.25,33.35,1800,4480
02.01.20 15:13:59,34.60,34.60,34.60,34.60,40,4480
02.01.20 15:14:59,34.85,34.85,34.85,34.85,80,4480
02.01.20 15:15:59,34.85,35.25,34.85,35.25,80,4980
02.01.20 15:16:59,35.45,35.45,35.45,35.45,20,4980
02.01.20 15:17:59,35.45,35.45,35.45,35.45,80,4980
02.01.20 15:18:59,36.90,36.90,36.90,36.90,40,4980
02.01.20 15:22:59,39.00,39.65,39.00,39.65,500,5000
02.01.20 15:23:59,39.65,39.65,36.10,36.10,720,5000
02.01.20 15:24:59,36.00,36.00,36.00,36.00,160,6220
02.01.20 15:25:59,35.40,35.70,35.40,35.70,600,6220
02.01.20 15:26:59,36.00,36.00,35.00,35.00,840,6220
02.01.20 15:27:59,35.80,35.80,35.00,35.00,1000,7780
02.01.20 15:28:59,33.10,36.95,33.10,36.95,60,7780
02.01.20 15:30:00,37.85,37.85,37.75,37.75,200,7780
03.01.20 09:15:59,31.65,33.00,31.65,33.00,300,8000
03.01.20 09:17:59,26.05,26.35,22.65,26.35,280,8300
03.01.20 09:18:59,25.00,25.00,25.00,25.00,20,8300
03.01.20 09:19:59,25.00,27.05,23.05,24.00,900,8300
03.01.20 09:20:59,24.00,24.00,24.00,24.00,140,8300
03.01.20 09:21:59,26.35,26.35,24.00,24.00,120,8400
03.01.20 09:22:59,26.35,26.35,26.35,26.35,40,8400
03.01.20 09:23:59,26.00,26.00,22.80,22.80,180,8480
03.01.20 09:24:59,24.55,24.55,24.20,24.20,40,8480
03.01.20 09:25:59,25.95,25.95,23.50,25.85,420,8480
03.01.20 09:26:59,24.85,24.85,24.00,24.75,1060,8360
03.01.20 09:27:59,23.65,23.65,23.60,23.60,280,8360
03.01.20 09:29:59,26.40,26.40,26.40,26.40,20,0
03.01.20 09:31:59,23.30,23.30,22.00,23.30,40,9360
03.01.20 09:34:59,22.25,22.25,21.30,21.30,240,9360
03.01.20 09:35:59,20.90,20.90,20.25,20.25,300,9320
03.01.20 09:36:59,20.30,20.30,20.30,20.30,60,9320
03.01.20 09:37:59,21.95,21.95,21.95,21.95,40,9320
03.01.20 09:38:59,22.40,23.90,22.40,23.90,460,9320
03.01.20 09:41:59,23.35,23.35,22.00,22.00,100,9620
03.01.20 09:47:59,24.90,24.90,24.15,24.15,60,9620
