0,1,2,3,4,5,6
30.12.19 09:43:59,705.85,705.85,705.85,705.85,40,0
30.12.19 11:16:59,500.00,500.00,500.00,500.00,20,40
30.12.19 11:18:59,490.00,490.00,490.00,490.00,20,20
01.01.20 12:45:59,289.20,289.20,289.20,289.20,20,0
01.01.20 14:17:59,255.00,255.00,255.00,255.00,20,20
01.01.20 14:33:59,260.00,260.00,260.00,260.00,100,80
01.01.20 14:34:59,260.00,260.00,260.00,260.00,100,80
01.01.20 15:20:59,233.45,233.45,233.45,233.45,20,240
01.01.20 15:26:59,241.75,241.75,241.75,241.75,20,220
02.01.20 09:31:59,276.90,276.90,276.90,276.90,20,220
02.01.20 09:39:59,259.00,259.00,259.00,259.00,20,0
02.01.20 10:00:59,265.50,265.50,265.50,265.50,20,200
02.01.20 10:17:59,254.75,254.75,254.75,254.75,20,220
02.01.20 10:32:59,272.45,272.45,272.45,272.45,20,200
02.01.20 10:34:59,276.30,276.30,276.30,276.30,40,200
02.01.20 11:09:59,272.05,272.05,272.05,272.05,20,240
02.01.20 11:45:59,289.10,289.10,289.10,289.10,20,260
02.01.20 11:49:59,282.10,282.10,282.10,282.10,20,280
02.01.20 12:00:59,282.20,282.20,282.20,282.20,20,260
02.01.20 12:03:59,286.95,286.95,286.95,286.95,20,260
02.01.20 12:04:59,287.30,287.30,287.30,287.30,20,260
02.01.20 12:10:59,296.45,298.15,296.45,298.15,40,260
02.01.20 12:16:59,296.60,296.60,296.60,296.60,20,260
02.01.20 12:17:59,301.90,301.95,276.00,276.00,60,260
02.01.20 12:31:59,298.00,298.00,298.00,298.00,20,240
02.01.20 12:36:59,300.05,300.05,300.05,300.05,20,240
02.01.20 12:37:59,301.00,301.00,301.00,301.00,40,240
02.01.20 12:46:59,276.00,276.00,276.00,276.00,40,0
02.01.20 12:47:59,290.20,290.20,290.20,290.20,20,260
02.01.20 13:23:59,301.00,301.00,301.00,301.00,20,300
02.01.20 13:31:59,301.30,301.30,301.30,301.30,20,280
02.01.20 13:54:59,311.65,311.65,311.65,311.65,20,260
02.01.20 14:03:59,315.00,315.00,315.00,315.00,20,0
02.01.20 14:05:59,319.00,319.00,319.00,319.00,200,300
02.01.20 14:08:59,327.00,327.00,327.00,327.00,40,220
02.01.20 14:12:59,333.95,333.95,333.95,333.95,20,240
02.01.20 14:14:59,328.90,328.90,328.90,328.90,20,240
02.01.20 14:15:59,329.00,329.00,329.00,329.00,20,240
02.01.20 14:38:59,357.15,357.15,357.15,357.15,20,260
02.01.20 14:39:59,359.50,359.50,359.50,359.50,20,280
02.01.20 14:47:59,359.95,370.90,359.95,370.90,40,280
02.01.20 15:02:59,371.00,371.00,371.00,371.00,20,280
02.01.20 15:03:59,377.00,377.00,377.00,377.00,200,280
02.01.20 15:08:59,379.85,379.85,379.85,379.85,20,340
02.01.20 15:13:59,380.00,380.00,380.00,380.00,20,360
02.01.20 15:17:59,385.30,385.30,385.30,385.30,20,340
02.01.20 15:19:59,384.00,384.00,384.00,384.00,20,360
02.01.20 15:25:59,374.00,374.00,374.00,374.00,40,380
02.01.20 15:30:00,374.00,374.00,374.00,374.00,200,420
03.01.20 09:15:59,277.70,376.25,277.70,282.40,120,420
03.01.20 09:16:59,282.40,282.40,282.40,282.40,20,420
03.01.20 09:18:59,297.75,297.75,293.15,293.85,60,460
03.01.20 09:20:59,281.60,281.60,279.15,279.15,100,580
03.01.20 09:24:59,284.85,284.85,284.85,284.85,80,580
03.01.20 09:27:59,291.85,293.25,291.00,291.00,60,580
03.01.20 09:29:59,287.90,287.90,287.90,287.90,40,620
03.01.20 09:30:59,284.85,286.30,271.05,271.05,120,620
03.01.20 09:31:59,262.00,262.00,262.00,262.00,60,620
03.01.20 09:32:59,268.00,268.05,268.00,268.05,40,620
03.01.20 09:33:59,270.65,270.65,270.10,270.10,180,720
03.01.20 09:34:59,270.10,270.10,265.00,265.05,300,720
03.01.20 09:35:59,267.20,267.20,265.00,266.00,500,1120
03.01.20 09:36:59,266.00,266.00,266.00,266.00,300,1120
03.01.20 09:37:59,272.00,272.00,267.00,267.00,100,1120
03.01.20 09:38:59,268.25,272.50,268.25,272.50,60,1980
03.01.20 09:39:59,266.00,266.00,266.00,266.00,160,1980
03.01.20 09:40:59,266.00,273.55,266.00,273.55,120,1980
03.01.20 09:41:59,265.00,265.00,263.85,263.85,60,2220
03.01.20 09:42:59,264.05,264.05,262.85,262.85,80,2220
03.01.20 09:43:59,252.85,252.85,252.85,252.85,20,2220
03.01.20 09:45:59,250.00,250.00,250.00,250.00,120,2280
03.01.20 09:46:59,251.35,251.35,249.40,249.40,140,2280
03.01.20 09:47:59,255.35,255.35,255.35,255.35,40,2420
03.01.20 09:50:59,259.85,259.85,259.85,259.85,20,2440
03.01.20 09:51:59,261.10,261.10,261.10,261.10,40,2440
03.01.20 09:53:59,261.10,261.10,261.00,261.00,320,2480
03.01.20 09:54:59,258.65,258.65,258.65,258.65,20,2480
03.01.20 09:55:59,255.00,256.00,255.00,256.00,80,2480
03.01.20 09:57:59,256.20,256.20,256.20,256.20,40,2580
03.01.20 09:58:59,259.35,259.35,259.35,259.35,40,2580
03.01.20 09:59:59,258.85,260.90,258.00,258.00,60,2580
03.01.20 10:00:59,265.55,265.55,265.55,265.55,40,2660
03.01.20 10:01:59,266.00,266.00,266.00,266.00,200,2660
03.01.20 10:04:59,265.00,265.00,265.00,265.00,40,2860
03.01.20 10:05:59,265.05,265.05,265.05,265.05,20,2820
03.01.20 10:06:59,269.50,271.20,269.50,271.20,120,2820
03.01.20 10:07:59,262.80,262.80,262.80,262.80,20,2820
03.01.20 10:08:59,266.10,274.70,266.10,274.70,40,2800
03.01.20 10:09:59,270.00,270.00,268.20,268.20,60,2800
03.01.20 10:10:59,267.15,269.70,265.00,265.00,100,2800
03.01.20 10:12:59,264.85,264.85,264.85,264.85,20,2900
03.01.20 10:15:59,273.05,273.05,273.05,273.05,20,2920
03.01.20 10:20:59,280.00,280.00,271.25,271.25,80,2920
03.01.20 10:21:59,269.45,272.35,269.45,272.35,200,2920
03.01.20 10:22:59,270.50,270.50,270.40,270.40,160,2920
03.01.20 10:23:59,274.10,274.10,271.50,271.50,60,3080
03.01.20 10:24:59,272.00,272.95,272.00,272.00,620,3080
03.01.20 10:25:59,272.00,272.00,272.00,272.00,300,3080
03.01.20 10:26:59,272.00,272.00,272.00,272.00,100,3080
