0,1,2,3,4,5,6
09.01.20 11:29:59,10.00,10.00,10.00,10.00,160,0
09.01.20 11:30:59,4.00,4.00,4.00,4.00,40,160
09.01.20 11:33:59,7.40,7.40,7.40,7.40,40,160
09.01.20 15:20:59,8.95,8.95,8.95,8.95,20,120
09.01.20 15:21:59,5.55,5.55,5.55,5.55,20,140
10.01.20 09:15:59,20.00,20.00,7.25,9.15,1120,140
10.01.20 09:16:59,10.00,10.00,8.10,8.15,440,140
10.01.20 09:17:59,8.95,9.40,8.15,9.10,680,740
10.01.20 09:18:59,9.60,10.10,9.00,9.40,700,740
10.01.20 09:19:59,9.15,10.45,9.15,9.55,1160,740
10.01.20 09:20:59,9.50,9.50,9.00,9.00,1060,1840
10.01.20 09:21:59,9.05,9.50,8.35,8.35,2260,1840
10.01.20 09:22:59,8.50,8.90,8.50,8.50,180,1840
10.01.20 09:23:59,8.80,9.15,8.65,8.65,320,2580
10.01.20 09:24:59,9.05,9.05,9.05,9.05,80,2580
10.01.20 09:25:59,9.00,9.00,8.50,8.50,660,2580
10.01.20 09:26:59,9.80,9.80,8.00,8.00,360,3180
10.01.20 09:29:59,8.00,8.85,8.00,8.85,300,3480
10.01.20 09:30:59,7.60,7.60,7.40,7.40,240,3480
10.01.20 09:31:59,8.60,8.60,7.40,7.50,400,3480
10.01.20 09:32:59,7.45,8.45,7.45,7.45,320,3780
10.01.20 09:33:59,7.45,7.45,7.40,7.40,660,3780
10.01.20 09:34:59,7.45,7.65,7.40,7.55,400,3780
10.01.20 09:35:59,7.55,8.60,7.55,8.60,60,3860
10.01.20 09:37:59,7.25,7.50,7.10,7.10,80,3860
10.01.20 09:38:59,7.40,7.40,7.25,7.25,200,3900
10.01.20 09:39:59,7.25,7.25,7.15,7.15,100,3900
10.01.20 09:40:59,7.15,7.15,7.15,7.15,20,3900
10.01.20 09:41:59,7.50,7.50,7.50,7.50,100,3900
10.01.20 09:42:59,7.35,7.35,7.10,7.10,440,3900
10.01.20 09:43:59,7.20,7.20,7.20,7.20,140,3900
10.01.20 09:44:59,7.15,7.55,7.15,7.55,320,4160
10.01.20 09:45:59,8.10,8.55,8.10,8.55,160,4160
10.01.20 09:46:59,8.40,8.40,8.40,8.40,20,4160
10.01.20 09:47:59,8.35,8.60,7.50,8.60,240,4260
10.01.20 09:48:59,8.60,8.75,8.60,8.75,180,4260
10.01.20 09:49:59,8.75,8.75,8.75,8.75,60,4260
10.01.20 09:50:59,8.65,8.65,8.00,8.60,220,4460
10.01.20 09:51:59,8.00,8.00,8.00,8.00,40,4460
10.01.20 09:52:59,8.75,8.75,8.35,8.70,400,4460
10.01.20 09:53:59,8.40,8.40,8.00,8.05,240,4480
10.01.20 09:54:59,8.00,8.00,8.00,8.00,40,4480
10.01.20 09:55:59,8.50,8.50,8.50,8.50,80,4480
10.01.20 09:56:59,8.00,8.00,8.00,8.00,40,4460
10.01.20 09:57:59,8.00,8.00,7.80,7.80,100,4460
10.01.20 09:58:59,8.35,8.45,8.35,8.45,120,4460
10.01.20 10:00:59,8.00,8.00,8.00,8.00,120,4380
10.01.20 10:05:59,8.25,8.25,6.15,8.15,540,4360
10.01.20 10:06:59,8.15,8.15,8.00,8.00,100,4360
10.01.20 10:07:59,7.90,7.90,7.50,7.50,300,4360
10.01.20 10:08:59,7.45,7.80,7.40,7.80,300,4300
10.01.20 10:09:59,7.50,7.75,7.30,7.70,260,4300
10.01.20 10:10:59,7.45,7.90,7.40,7.85,280,4300
10.01.20 10:11:59,8.20,8.20,7.60,7.95,580,4740
10.01.20 10:12:59,7.85,8.00,7.80,8.00,120,4740
10.01.20 10:13:59,7.80,7.80,7.40,7.40,200,4740
10.01.20 10:14:59,8.05,8.05,8.05,8.05,20,4740
10.01.20 10:15:59,8.00,8.00,8.00,8.00,20,5140
10.01.20 10:16:59,8.00,8.10,7.55,7.55,120,5140
10.01.20 10:17:59,7.55,7.55,7.20,7.20,420,5220
10.01.20 10:18:59,7.20,7.20,7.20,7.20,80,5220
10.01.20 10:19:59,7.45,7.45,7.45,7.45,40,5220
10.01.20 10:20:59,7.45,7.50,7.45,7.50,300,5580
10.01.20 10:21:59,7.45,7.45,7.25,7.40,260,5580
10.01.20 10:22:59,7.45,7.55,7.45,7.55,80,5580
10.01.20 10:24:59,7.50,7.50,7.50,7.50,20,5800
10.01.20 10:27:59,7.25,7.25,7.20,7.20,180,5800
10.01.20 10:28:59,7.55,7.75,7.55,7.75,320,5800
10.01.20 10:30:59,7.60,7.60,7.60,7.60,60,5920
10.01.20 10:31:59,7.35,7.55,7.35,7.45,160,5920
10.01.20 10:32:59,7.45,7.50,7.25,7.25,280,6300
10.01.20 10:33:59,7.25,7.25,7.25,7.25,120,6300
10.01.20 10:34:59,7.25,7.30,7.25,7.30,60,6300
10.01.20 10:35:59,7.35,7.75,7.35,7.75,260,6300
10.01.20 10:36:59,7.45,7.75,7.40,7.40,340,6620
10.01.20 10:37:59,7.50,7.90,7.50,7.80,240,6620
10.01.20 10:38:59,7.35,7.35,7.35,7.35,80,6920
10.01.20 10:39:59,7.40,7.60,7.40,7.60,60,6920
10.01.20 10:42:59,7.40,8.65,7.40,8.65,320,6940
10.01.20 10:43:59,7.85,8.45,7.85,8.45,360,6940
10.01.20 10:44:59,8.50,8.95,8.50,8.95,160,7100
10.01.20 10:45:59,8.80,9.00,8.80,8.80,180,7100
10.01.20 10:46:59,8.80,8.80,8.55,8.55,140,7100
10.01.20 10:47:59,8.80,9.20,8.80,9.20,300,7100
10.01.20 10:48:59,9.00,9.25,9.00,9.00,460,7260
10.01.20 10:50:59,8.65,8.75,8.35,8.35,220,7560
10.01.20 10:51:59,8.30,8.90,8.20,8.20,1600,7560
10.01.20 10:52:59,8.20,8.30,8.20,8.30,780,7560
10.01.20 10:53:59,8.10,8.40,8.10,8.25,1080,8020
10.01.20 10:54:59,8.30,8.60,8.30,8.60,140,8020
10.01.20 10:55:59,8.35,8.35,8.35,8.35,140,8020
10.01.20 10:56:59,8.45,8.50,8.45,8.50,60,8220
10.01.20 10:58:59,8.50,8.50,8.45,8.45,80,8220
10.01.20 10:59:59,8.60,8.70,8.55,8.65,360,8220
10.01.20 11:00:59,8.75,9.00,8.75,8.95,720,8220
10.01.20 11:01:59,8.95,9.00,8.95,8.95,540,8220
10.01.20 11:02:59,8.95,8.95,8.95,8.95,20,0
10.01.20 11:03:59,8.75,8.75,8.55,8.70,80,8500
10.01.20 11:04:59,8.65,8.75,8.65,8.75,60,8500
10.01.20 11:05:59,8.80,8.95,8.80,8.95,120,8580
10.01.20 11:06:59,9.05,9.05,9.05,9.05,40,8580
10.01.20 11:07:59,8.90,8.90,8.75,8.75,40,8580
10.01.20 11:08:59,8.75,8.75,8.55,8.65,80,8560
10.01.20 11:09:59,8.65,8.75,8.65,8.75,40,8560
10.01.20 11:11:59,8.65,8.80,8.65,8.80,80,8640
10.01.20 11:12:59,8.65,8.90,8.65,8.70,180,8640
10.01.20 11:13:59,8.50,8.50,8.50,8.50,60,8640
10.01.20 11:14:59,8.55,8.55,8.55,8.55,60,8760
10.01.20 11:15:59,8.60,8.85,8.60,8.75,80,8760
10.01.20 11:16:59,8.50,8.75,8.50,8.65,640,8760
10.01.20 11:17:59,8.70,8.75,8.55,8.55,180,9060
10.01.20 11:18:59,8.40,8.45,8.40,8.45,100,9060
10.01.20 11:19:59,8.45,8.70,8.45,8.60,260,9060
