0,1,2,3,4,5,6
08.01.20 12:34:59,86.45,86.45,86.45,86.45,20,0
08.01.20 12:39:59,76.10,76.10,76.10,76.10,20,20
08.01.20 13:40:59,83.00,83.00,83.00,83.00,20,40
08.01.20 14:36:59,83.00,83.00,83.00,83.00,20,60
08.01.20 14:39:59,83.00,83.00,83.00,83.00,20,60
08.01.20 15:22:59,77.35,77.35,77.35,77.35,20,80
09.01.20 13:38:59,18.00,18.00,18.00,18.00,20,80
09.01.20 14:07:59,18.00,18.00,18.00,18.00,20,80
09.01.20 15:12:59,18.00,18.00,17.00,18.00,60,100
09.01.20 15:23:59,18.00,18.00,18.00,18.00,40,140
09.01.20 15:27:59,17.95,17.95,17.95,17.95,20,180
10.01.20 09:17:59,14.00,15.00,14.00,15.00,400,200
10.01.20 09:24:59,8.75,8.75,8.75,8.75,20,600
10.01.20 09:33:59,10.50,11.60,10.50,11.60,120,600
10.01.20 09:37:59,11.90,12.00,11.90,12.00,80,720
10.01.20 09:38:59,12.65,12.70,12.65,12.70,120,700
10.01.20 09:40:59,13.00,14.75,10.50,14.75,160,700
10.01.20 09:41:59,10.55,10.55,10.55,10.55,80,780
10.01.20 09:45:59,10.55,10.55,10.55,10.55,40,700
10.01.20 09:46:59,10.55,10.55,10.55,10.55,40,700
10.01.20 09:48:59,10.00,10.00,10.00,10.00,20,740
10.01.20 09:49:59,11.85,11.85,11.85,11.85,60,740
10.01.20 09:58:59,11.00,11.00,11.00,11.00,20,820
10.01.20 10:02:59,9.55,9.55,9.55,9.55,40,820
10.01.20 10:13:59,9.00,9.00,9.00,9.00,40,800
10.01.20 10:18:59,9.00,9.00,8.75,8.75,60,780
10.01.20 10:28:59,9.00,9.00,9.00,9.00,260,760
10.01.20 10:30:59,8.75,8.75,8.75,8.75,40,1020
10.01.20 10:35:59,8.75,8.75,8.75,8.75,20,1060
10.01.20 10:36:59,8.75,8.75,8.75,8.75,40,1060
10.01.20 10:39:59,8.75,8.75,8.75,8.75,40,1120
10.01.20 10:55:59,9.65,9.65,9.65,9.65,800,1160
10.01.20 10:56:59,9.65,9.65,9.65,9.65,300,1700
10.01.20 10:57:59,8.75,8.75,8.70,8.70,1100,1700
10.01.20 11:02:59,8.75,8.75,8.75,8.75,20,1560
10.01.20 11:03:59,9.00,9.20,9.00,9.20,380,1560
10.01.20 11:05:59,9.20,9.20,9.20,9.20,40,1860
10.01.20 11:06:59,9.20,9.20,9.20,9.20,80,1860
10.01.20 11:07:59,9.20,9.20,9.20,9.20,40,1860
10.01.20 11:08:59,9.20,9.20,8.05,8.05,620,2060
10.01.20 11:09:59,8.65,8.65,8.65,8.65,20,2060
10.01.20 11:11:59,8.35,8.40,8.35,8.40,240,2060
10.01.20 11:12:59,8.40,8.70,8.40,8.70,200,2060
10.01.20 11:15:59,8.65,8.70,8.60,8.70,160,1620
10.01.20 11:28:59,8.60,8.60,8.60,8.60,20,1460
10.01.20 11:46:59,9.00,9.00,9.00,9.00,40,1460
10.01.20 11:47:59,8.20,8.20,8.20,8.20,20,0
