0,1,2,3,4,5,6
08.01.20 09:43:59,870.00,870.00,870.00,870.00,20,0
08.01.20 09:52:59,867.35,867.35,867.35,867.35,20,20
08.01.20 09:59:59,890.60,890.60,890.60,890.60,20,20
08.01.20 10:19:59,930.00,940.00,930.00,935.00,80,40
08.01.20 10:20:59,930.00,930.00,930.00,930.00,20,40
08.01.20 10:21:59,945.00,945.00,940.00,940.00,40,140
08.01.20 10:22:59,940.00,940.00,940.00,940.00,20,140
08.01.20 10:23:59,935.00,935.00,930.00,930.00,40,220
08.01.20 10:25:59,930.00,930.00,915.00,915.00,100,220
08.01.20 10:26:59,910.00,910.00,900.00,900.00,40,220
08.01.20 10:30:59,910.00,910.00,910.00,910.00,20,380
08.01.20 10:35:59,900.00,900.00,900.00,900.00,20,400
08.01.20 10:54:59,875.00,875.00,875.00,875.00,20,420
08.01.20 10:59:59,851.00,851.00,851.00,851.00,20,440
08.01.20 11:38:59,802.60,802.60,802.60,802.60,40,460
08.01.20 12:01:59,803.55,821.65,803.55,821.65,40,460
08.01.20 12:06:59,814.65,814.65,814.65,814.65,20,460
08.01.20 12:21:59,798.00,799.00,798.00,799.00,80,480
08.01.20 12:22:59,802.00,802.00,802.00,802.00,20,480
08.01.20 14:10:59,953.70,953.70,953.70,953.70,20,480
08.01.20 14:14:59,991.40,991.40,991.40,991.40,20,480
08.01.20 14:19:59,921.95,921.95,921.95,921.95,20,500
08.01.20 14:52:59,1023.50,1023.50,1023.50,1023.50,20,520
08.01.20 14:54:59,1021.05,1021.05,1021.05,1021.05,20,540
09.01.20 09:56:59,1345.70,1345.70,1345.70,1345.70,20,520
09.01.20 10:55:59,1462.05,1462.05,1462.05,1462.05,20,500
09.01.20 10:56:59,1461.95,1475.10,1458.65,1475.10,80,500
09.01.20 11:04:59,1490.00,1490.00,1490.00,1490.00,100,500
09.01.20 11:05:59,1481.00,1481.00,1481.00,1481.00,80,500
09.01.20 11:22:59,1450.00,1450.00,1450.00,1450.00,20,500
09.01.20 11:50:59,1504.60,1504.60,1504.60,1504.60,20,520
09.01.20 11:52:59,1506.50,1506.50,1506.50,1506.50,20,520
09.01.20 12:17:59,1565.25,1565.25,1565.25,1565.25,20,540
09.01.20 13:03:59,1538.35,1538.35,1538.35,1538.35,80,540
09.01.20 13:08:59,1564.00,1564.00,1564.00,1564.00,20,620
09.01.20 13:09:59,1550.00,1550.00,1550.00,1550.00,80,620
09.01.20 13:10:59,1558.80,1566.55,1558.80,1566.55,40,620
09.01.20 13:11:59,1566.60,1566.60,1566.60,1566.60,20,620
09.01.20 13:12:59,1560.00,1560.00,1560.00,1560.00,20,660
09.01.20 13:15:59,1562.00,1562.00,1562.00,1562.00,20,660
09.01.20 13:24:59,1600.00,1600.00,1600.00,1600.00,20,660
09.01.20 13:38:59,1623.00,1623.00,1623.00,1623.00,20,660
09.01.20 14:44:59,1587.15,1587.15,1587.15,1587.15,20,640
09.01.20 14:55:59,1590.70,1590.70,1590.70,1590.70,20,640
09.01.20 14:58:59,1585.45,1585.45,1585.45,1585.45,20,620
09.01.20 15:22:59,1606.60,1606.60,1606.60,1606.60,80,620
09.01.20 15:28:59,1600.00,1600.00,1600.00,1600.00,80,620
10.01.20 09:37:59,1588.35,1588.35,1588.35,1588.35,20,700
10.01.20 09:50:59,1682.85,1682.85,1680.35,1680.35,80,720
10.01.20 12:20:59,1761.50,1761.50,1761.50,1761.50,20,720
10.01.20 12:58:59,1750.20,1750.20,1750.20,1750.20,40,720
10.01.20 13:31:59,1662.25,1662.25,1662.25,1662.25,20,720
10.01.20 13:48:59,1648.55,1648.55,1648.55,1648.55,20,740
10.01.20 13:49:59,1661.40,1661.40,1661.40,1661.40,40,740
10.01.20 14:05:59,1565.30,1565.30,1565.30,1565.30,20,740
10.01.20 14:16:59,1538.30,1542.35,1538.30,1542.35,80,740
10.01.20 15:02:59,1601.45,1601.45,1601.45,1601.45,20,760
10.01.20 15:09:59,1604.20,1604.20,1604.20,1604.20,60,740
10.01.20 15:28:59,1600.00,1600.00,1600.00,1600.00,20,760
13.01.20 13:04:59,1687.25,1687.25,1658.90,1658.90,80,740
13.01.20 13:38:59,1668.20,1668.20,1668.20,1668.20,20,800
14.01.20 12:06:59,1618.10,1618.10,1618.10,1618.10,20,780
14.01.20 13:14:59,1608.70,1608.70,1608.70,1608.70,40,760
14.01.20 13:15:59,1609.70,1609.70,1609.70,1609.70,40,760
