0,1,2,3,4,5,6
30.12.19 10:57:59,390.80,390.80,390.80,390.80,20,0
31.12.19 13:51:59,352.00,352.00,352.00,352.00,20,20
31.12.19 14:00:59,380.00,380.00,380.00,380.00,20,20
02.01.20 09:50:59,440.00,440.00,440.00,440.00,60,40
02.01.20 10:03:59,428.00,428.00,428.00,428.00,40,100
02.01.20 10:14:59,445.00,445.00,445.00,445.00,20,140
02.01.20 10:20:59,376.35,376.35,376.35,376.35,20,160
02.01.20 10:21:59,453.35,453.35,453.35,453.35,20,180
02.01.20 10:37:59,385.30,385.30,385.30,385.30,20,160
02.01.20 10:52:59,405.00,405.00,405.00,405.00,60,160
02.01.20 11:13:59,430.85,430.85,430.85,430.85,20,220
02.01.20 11:14:59,429.95,429.95,429.95,429.95,20,220
02.01.20 11:49:59,428.45,428.45,428.45,428.45,20,240
02.01.20 11:54:59,391.50,391.50,391.50,391.50,20,240
02.01.20 12:59:59,407.45,407.45,407.45,407.45,20,260
02.01.20 13:19:59,385.25,385.30,385.25,385.30,40,240
02.01.20 13:20:59,384.25,384.25,384.20,384.20,80,240
02.01.20 13:21:59,384.70,384.70,384.70,384.70,20,240
02.01.20 13:24:59,377.80,377.80,377.80,377.80,20,240
02.01.20 14:33:59,340.00,340.00,340.00,340.00,20,240
02.01.20 14:44:59,340.00,340.00,340.00,340.00,20,260
02.01.20 14:45:59,340.00,340.00,340.00,340.00,20,260
02.01.20 14:46:59,345.00,345.00,345.00,345.00,20,300
02.01.20 14:47:59,331.55,331.55,331.55,331.55,20,300
02.01.20 15:00:59,331.60,331.60,331.60,331.60,40,340
02.01.20 15:01:59,331.55,331.55,320.00,320.00,60,340
02.01.20 15:04:59,316.00,316.00,298.75,298.75,200,420
02.01.20 15:13:59,299.20,299.20,299.20,299.20,20,520
02.01.20 15:14:59,305.00,305.00,305.00,305.00,40,520
02.01.20 15:15:59,305.00,305.00,305.00,305.00,60,540
02.01.20 15:16:59,305.05,305.05,305.05,305.05,20,540
02.01.20 15:19:59,314.85,314.85,314.85,314.85,20,580
02.01.20 15:21:59,310.00,318.75,310.00,318.75,40,600
02.01.20 15:26:59,320.00,320.00,320.00,320.00,100,620
02.01.20 15:27:59,320.00,320.00,320.00,320.00,80,600
02.01.20 15:28:59,312.25,312.25,312.25,312.25,20,600
02.01.20 15:30:00,324.95,324.95,324.95,324.95,20,600
03.01.20 09:15:59,333.00,424.65,333.00,419.95,80,680
03.01.20 09:16:59,420.00,420.00,415.15,415.15,40,680
03.01.20 09:17:59,451.00,451.00,439.95,439.95,40,740
03.01.20 09:18:59,440.00,440.00,439.95,439.95,60,740
03.01.20 09:20:59,442.80,459.50,442.80,459.50,60,760
03.01.20 09:21:59,443.80,450.65,443.80,450.65,60,760
03.01.20 09:25:59,439.95,440.30,439.95,439.95,280,720
03.01.20 09:26:59,439.95,439.95,439.95,439.95,40,680
03.01.20 09:28:59,441.05,441.05,441.05,441.05,20,0
03.01.20 09:30:59,452.00,452.00,452.00,452.00,20,720
03.01.20 09:31:59,471.50,471.50,471.50,471.50,60,720
03.01.20 09:32:59,475.00,475.00,475.00,475.00,60,680
03.01.20 09:37:59,469.80,469.80,469.80,469.80,20,740
03.01.20 09:41:59,475.00,475.00,475.00,475.00,100,740
03.01.20 09:42:59,481.05,485.00,481.05,485.00,360,740
03.01.20 09:43:59,496.90,496.90,496.90,496.90,60,740
03.01.20 09:44:59,496.90,496.90,496.90,496.90,40,1040
03.01.20 09:45:59,496.90,496.90,491.30,491.30,60,1040
03.01.20 09:46:59,526.60,526.60,526.60,526.60,20,1040
03.01.20 09:48:59,531.20,531.20,531.20,531.20,20,980
03.01.20 09:49:59,517.55,517.55,517.55,517.55,20,980
03.01.20 09:50:59,515.00,515.00,515.00,515.00,20,980
03.01.20 09:51:59,503.90,509.40,503.90,509.40,40,940
03.01.20 09:52:59,509.15,509.15,508.95,508.95,60,940
03.01.20 09:55:59,520.05,520.05,520.00,520.00,160,940
03.01.20 09:58:59,512.90,512.90,512.90,512.90,20,940
03.01.20 09:59:59,512.75,512.75,502.85,512.55,100,920
03.01.20 10:00:59,502.05,502.05,502.05,502.05,40,920
03.01.20 10:06:59,481.85,481.85,481.85,481.85,40,900
03.01.20 10:12:59,488.10,488.10,488.10,488.10,20,940
03.01.20 10:20:59,470.00,470.00,470.00,470.00,100,940
03.01.20 10:21:59,476.55,476.55,476.55,476.55,20,940
03.01.20 10:30:59,500.70,502.75,500.70,502.75,120,920
03.01.20 10:32:59,508.65,508.65,508.65,508.65,20,820
03.01.20 10:35:59,518.75,518.75,518.75,518.75,20,820
03.01.20 10:36:59,509.45,509.45,509.45,509.45,20,820
03.01.20 10:38:59,505.00,505.00,505.00,505.00,100,820
03.01.20 10:44:59,513.40,513.40,513.40,513.40,20,880
03.01.20 10:46:59,516.65,516.65,516.65,516.65,20,880
03.01.20 10:48:59,513.00,513.00,513.00,513.00,20,860
03.01.20 10:54:59,520.00,529.40,520.00,529.40,220,880
03.01.20 11:01:59,535.95,535.95,535.95,535.95,20,900
03.01.20 11:08:59,547.50,547.50,547.50,547.50,20,880
03.01.20 11:09:59,547.95,547.95,547.95,547.95,20,880
03.01.20 11:21:59,529.95,529.95,529.95,529.95,20,860
03.01.20 11:23:59,539.95,539.95,539.95,539.95,20,840
03.01.20 11:26:59,535.80,535.80,535.80,535.80,20,840
03.01.20 11:29:59,527.55,527.55,527.55,527.55,20,840
03.01.20 11:33:59,540.60,540.60,540.60,540.60,60,820
03.01.20 11:35:59,530.55,535.65,530.55,534.90,100,800
03.01.20 11:36:59,540.30,540.30,533.00,533.00,40,800
03.01.20 11:39:59,535.40,537.30,529.85,529.85,60,860
03.01.20 11:41:59,541.30,541.30,541.30,541.30,60,0
03.01.20 11:42:59,531.35,531.35,531.35,531.35,20,860
03.01.20 11:43:59,528.15,528.15,528.15,528.15,20,860
03.01.20 11:45:59,543.95,558.25,543.95,553.05,120,900
03.01.20 11:46:59,551.45,557.35,547.75,548.35,100,900
03.01.20 11:47:59,548.65,557.60,548.65,557.60,80,960
03.01.20 11:48:59,553.70,568.30,553.70,568.30,100,960
03.01.20 11:53:59,550.55,550.55,550.55,550.55,60,1000
03.01.20 11:54:59,543.40,543.40,543.40,543.40,20,1020
03.01.20 11:55:59,555.10,555.10,555.10,555.10,20,1020
03.01.20 11:56:59,552.85,552.85,550.20,550.20,40,1020
03.01.20 11:57:59,565.20,566.20,559.45,566.20,180,1080
03.01.20 11:58:59,565.05,565.05,558.25,558.25,60,1080
03.01.20 12:00:59,569.05,576.30,569.05,576.30,60,1200
03.01.20 12:01:59,578.65,578.65,578.65,578.65,20,1200
03.01.20 12:02:59,577.90,577.90,568.15,568.15,80,1200
03.01.20 12:06:59,570.00,570.00,570.00,570.00,100,1260
03.01.20 12:11:59,560.95,560.95,560.95,560.95,20,1360
03.01.20 12:15:59,586.65,586.65,586.65,586.65,100,1380
03.01.20 12:16:59,581.20,588.50,581.20,588.50,60,1380
03.01.20 12:17:59,584.00,584.00,584.00,584.00,20,1400
03.01.20 12:22:59,591.50,591.50,591.50,591.50,80,1380
03.01.20 12:24:59,573.80,573.80,573.80,573.80,40,0
03.01.20 12:26:59,587.05,587.05,583.50,583.50,80,1400
03.01.20 12:27:59,574.25,574.25,572.95,572.95,100,1400
03.01.20 12:28:59,575.50,575.50,573.80,573.80,40,1400
03.01.20 12:30:59,572.95,572.95,572.95,572.95,20,1340
03.01.20 12:32:59,576.05,576.05,576.05,576.05,20,1320
03.01.20 13:09:59,556.00,556.00,556.00,556.00,80,1340
03.01.20 14:59:59,630.00,630.00,630.00,630.00,20,0
03.01.20 15:21:59,562.55,562.55,561.75,561.75,40,1320
03.01.20 15:23:59,548.60,548.60,548.60,548.60,40,1320
03.01.20 15:24:59,545.70,545.70,539.05,541.40,140,1320
03.01.20 15:25:59,545.95,546.95,545.95,546.95,40,1320
03.01.20 15:26:59,548.25,548.25,541.10,541.10,200,1320
06.01.20 09:27:59,732.30,922.40,730.10,908.25,640,0
06.01.20 09:28:59,934.50,934.50,934.50,934.50,20,1380
06.01.20 09:29:59,958.65,967.45,958.65,967.45,80,1380
06.01.20 09:30:59,1023.35,1023.35,1023.35,1023.35,40,1380
06.01.20 09:31:59,1020.65,1020.65,974.65,974.65,40,1380
06.01.20 09:32:59,932.35,1014.85,932.35,1014.85,120,1400
06.01.20 09:33:59,1014.60,1025.95,1014.60,1025.95,40,1400
06.01.20 09:34:59,1017.50,1017.50,1017.50,1017.50,20,1400
06.01.20 09:36:59,975.65,975.65,970.80,970.80,60,1340
06.01.20 09:37:59,995.35,995.35,995.35,995.35,20,1340
06.01.20 09:52:59,1000.00,1000.00,1000.00,1000.00,20,1320
06.01.20 10:02:59,996.75,996.75,996.75,996.75,20,1320
06.01.20 10:06:59,985.00,985.00,985.00,985.00,20,1320
06.01.20 10:23:59,1030.00,1030.00,1030.00,1030.00,20,1320
06.01.20 10:31:59,984.20,984.20,984.20,984.20,20,1300
06.01.20 10:37:59,1020.00,1020.00,1020.00,1020.00,20,1320
06.01.20 10:42:59,1012.30,1012.30,1012.30,1012.30,20,1300
06.01.20 10:45:59,1026.25,1026.25,1026.25,1026.25,20,1300
06.01.20 10:56:59,1044.55,1044.55,1044.55,1044.55,20,1300
06.01.20 11:04:59,1051.85,1051.85,1051.85,1051.85,40,1280
06.01.20 11:11:59,1092.60,1092.60,1076.45,1076.45,60,1240
06.01.20 11:12:59,1085.50,1085.50,1085.50,1085.50,20,1240
06.01.20 11:15:59,1099.50,1099.50,1099.50,1099.50,20,1220
06.01.20 11:23:59,1075.00,1075.00,1075.00,1075.00,20,1220
06.01.20 11:35:59,1130.00,1130.00,1130.00,1130.00,40,1220
06.01.20 11:42:59,1140.10,1140.10,1140.10,1140.10,100,1200
06.01.20 11:43:59,1151.95,1151.95,1151.95,1151.95,40,1200
06.01.20 11:50:59,1150.00,1150.00,1150.00,1150.00,20,1280
06.01.20 11:51:59,1135.00,1135.00,1135.00,1135.00,20,1300
06.01.20 12:10:59,1160.00,1160.00,1160.00,1160.00,100,1300
06.01.20 12:12:59,1145.90,1145.90,1145.90,1145.90,20,1220
06.01.20 12:13:59,1138.00,1140.00,1137.00,1137.00,160,1220
06.01.20 12:16:59,1127.40,1127.40,1124.00,1124.00,140,1180
06.01.20 12:17:59,1126.00,1126.00,1126.00,1126.00,60,1180
06.01.20 13:00:59,1123.10,1123.10,1123.10,1123.10,80,1080
06.01.20 14:01:59,1165.00,1165.00,1165.00,1165.00,20,1080
06.01.20 14:30:59,1278.80,1278.80,1278.80,1278.80,20,1060
06.01.20 15:21:59,1243.65,1243.65,1243.65,1243.65,20,1060
06.01.20 15:27:59,1240.40,1240.40,1240.40,1240.40,20,1040
06.01.20 15:30:00,1240.40,1240.40,1240.40,1240.40,20,1040
07.01.20 09:15:59,1100.60,1100.60,1100.60,1100.60,40,1020
07.01.20 09:16:59,1058.20,1058.20,1058.20,1058.20,80,1020
07.01.20 09:18:59,950.00,950.00,950.00,950.00,20,1080
07.01.20 09:21:59,800.10,800.10,800.10,800.10,20,1080
07.01.20 09:23:59,799.95,799.95,799.95,799.95,20,1080
07.01.20 09:31:59,780.00,780.00,780.00,780.00,60,1080
07.01.20 09:32:59,773.60,773.60,773.60,773.60,20,1140
07.01.20 09:34:59,750.00,750.00,750.00,750.00,100,1140
07.01.20 09:35:59,771.65,771.65,771.65,771.65,20,1160
