0,1,2,3,4,5,6
13.01.20 10:45:59,1111.45,1111.45,1111.45,1111.45,140,0
13.01.20 13:04:59,1113.55,1113.55,1113.55,1113.55,20,140
13.01.20 13:14:59,1194.00,1194.00,1194.00,1194.00,20,140
13.01.20 13:38:59,1145.65,1145.65,1145.65,1145.65,20,160
14.01.20 09:15:59,1226.60,1226.60,1226.60,1226.60,20,140
14.01.20 13:45:59,1187.95,1193.50,1187.95,1193.50,80,160
14.01.20 15:13:59,1143.80,1143.80,1143.80,1143.80,100,80
15.01.20 09:15:59,1403.80,1403.80,1403.80,1403.80,20,160
16.01.20 09:18:59,1376.00,1379.40,1376.00,1379.40,100,140
16.01.20 14:17:59,1368.20,1379.55,1368.20,1379.55,40,60
16.01.20 14:20:59,1394.35,1394.35,1394.35,1394.35,20,100
