0,1,2,3,4,5,6
02.01.20 13:41:59,110.00,110.00,110.00,110.00,20,0
03.01.20 10:15:59,109.25,109.25,109.25,109.25,20,20
03.01.20 10:23:59,103.00,103.00,102.95,103.00,100,40
03.01.20 11:50:59,80.00,80.00,80.00,80.00,20,120
03.01.20 12:03:59,80.00,80.00,80.00,80.00,60,120
03.01.20 12:08:59,78.45,79.10,78.20,79.10,380,180
03.01.20 12:10:59,79.10,79.10,78.50,78.50,180,560
03.01.20 12:14:59,77.70,77.70,77.70,77.70,60,740
03.01.20 12:15:59,76.25,76.25,73.75,73.75,200,740
03.01.20 12:16:59,73.70,73.75,73.70,73.75,40,740
03.01.20 12:17:59,73.00,73.00,73.00,73.00,40,740
03.01.20 12:19:59,70.45,70.45,70.45,70.45,140,1060
03.01.20 12:20:59,70.00,71.25,70.00,71.25,100,1220
03.01.20 12:21:59,71.60,71.60,71.60,71.60,60,1220
03.01.20 12:23:59,75.60,75.85,75.60,75.85,100,1220
03.01.20 12:26:59,74.95,74.95,74.95,74.95,100,1460
03.01.20 12:38:59,74.95,74.95,74.95,74.95,60,1560
03.01.20 12:49:59,76.60,76.60,76.60,76.60,80,1620
03.01.20 12:58:59,77.05,77.05,77.05,77.05,20,1700
03.01.20 13:20:59,76.00,76.00,76.00,76.00,40,1700
03.01.20 13:31:59,70.90,70.90,70.90,70.90,20,1740
03.01.20 13:33:59,75.00,75.00,75.00,75.00,20,1720
03.01.20 13:37:59,72.50,72.50,72.50,72.50,20,1740
03.01.20 13:40:59,74.85,74.85,74.85,74.85,60,1760
03.01.20 13:43:59,74.50,74.50,74.50,74.50,80,1820
03.01.20 13:44:59,73.35,73.35,73.35,73.35,100,1820
03.01.20 13:54:59,73.00,73.00,73.00,73.00,100,2000
03.01.20 14:09:59,70.00,70.00,70.00,70.00,20,2000
03.01.20 14:10:59,71.55,71.55,71.55,71.55,40,2000
03.01.20 14:11:59,72.05,72.05,72.05,72.05,40,2000
03.01.20 14:22:59,72.15,72.15,72.15,72.15,20,2020
03.01.20 14:26:59,65.00,65.00,65.00,65.00,20,2040
03.01.20 14:35:59,70.00,70.00,70.00,70.00,20,2040
03.01.20 14:49:59,67.90,67.90,67.90,67.90,40,2060
03.01.20 14:56:59,62.00,62.00,62.00,62.00,20,2080
03.01.20 15:07:59,67.65,68.50,67.65,68.50,40,2100
03.01.20 15:11:59,69.50,69.50,69.50,69.50,80,2120
03.01.20 15:20:59,74.20,74.20,74.20,74.20,20,2060
03.01.20 15:25:59,98.00,98.00,98.00,98.00,80,2040
03.01.20 15:30:00,52.65,52.65,52.65,52.65,20,2000
06.01.20 09:27:59,38.00,38.00,29.45,32.40,2260,0
06.01.20 09:28:59,31.00,31.00,30.40,30.40,120,980
06.01.20 09:29:59,34.05,34.05,31.55,31.55,60,840
06.01.20 09:30:59,33.00,33.00,33.00,33.00,20,840
06.01.20 09:32:59,34.10,34.10,34.10,34.10,20,0
06.01.20 09:34:59,39.70,39.70,39.70,39.70,20,820
06.01.20 09:35:59,39.55,39.55,39.55,39.55,40,820
06.01.20 09:38:59,36.85,36.85,36.85,36.85,40,840
06.01.20 09:39:59,37.00,37.00,37.00,37.00,20,840
06.01.20 09:42:59,39.00,39.00,39.00,39.00,20,800
06.01.20 09:48:59,39.00,39.00,39.00,39.00,20,800
06.01.20 09:54:59,35.05,35.05,30.40,30.40,100,800
06.01.20 09:57:59,36.45,36.45,36.45,36.45,40,780
06.01.20 09:59:59,35.50,35.50,35.50,35.50,60,780
06.01.20 10:01:59,37.35,37.35,37.35,37.35,80,760
06.01.20 10:02:59,36.90,36.90,36.90,36.90,40,760
06.01.20 10:04:59,37.80,37.80,37.80,37.80,20,760
06.01.20 10:05:59,38.00,38.00,38.00,38.00,80,720
06.01.20 10:06:59,38.25,38.30,38.00,38.00,120,720
06.01.20 10:07:59,38.00,38.00,38.00,38.00,20,720
06.01.20 10:09:59,40.90,40.90,40.90,40.90,20,720
06.01.20 10:12:59,40.15,40.15,40.15,40.15,20,700
06.01.20 10:13:59,40.15,40.15,40.15,40.15,20,700
06.01.20 10:15:59,39.50,39.50,39.50,39.50,20,700
06.01.20 10:19:59,39.95,39.95,39.95,39.95,20,720
06.01.20 10:24:59,33.35,33.35,33.35,33.35,40,740
06.01.20 10:25:59,34.00,34.00,34.00,34.00,20,740
06.01.20 10:31:59,33.20,33.20,33.20,33.20,20,700
06.01.20 10:34:59,40.00,40.00,40.00,40.00,20,700
06.01.20 10:35:59,38.75,38.75,38.75,38.75,20,700
06.01.20 10:36:59,33.60,33.60,33.60,33.60,20,700
06.01.20 10:55:59,36.65,37.60,36.65,37.60,40,700
06.01.20 10:56:59,37.50,37.50,37.50,37.50,60,700
06.01.20 11:06:59,33.20,33.20,33.20,33.20,20,760
06.01.20 11:20:59,32.90,33.00,32.90,33.00,60,780
06.01.20 11:22:59,32.35,32.35,32.35,32.35,20,780
06.01.20 11:25:59,31.70,31.70,31.70,31.70,20,740
06.01.20 11:29:59,33.60,33.60,32.45,32.45,60,780
06.01.20 11:31:59,30.00,30.00,30.00,30.00,80,780
06.01.20 11:41:59,29.95,29.95,29.95,29.95,20,860
06.01.20 11:45:59,29.00,29.00,29.00,29.00,40,860
06.01.20 12:05:59,28.00,28.00,28.00,28.00,60,900
06.01.20 12:09:59,28.00,28.00,28.00,28.00,340,960
06.01.20 12:11:59,28.00,28.00,28.00,28.00,60,960
06.01.20 13:26:59,26.05,26.05,26.05,26.05,20,900
06.01.20 13:29:59,26.50,26.50,26.50,26.50,40,920
06.01.20 13:57:59,25.00,25.00,25.00,25.00,20,920
06.01.20 14:05:59,22.40,22.40,22.40,22.40,20,900
06.01.20 14:06:59,23.40,23.40,23.35,23.35,40,920
06.01.20 14:07:59,23.25,23.25,23.25,23.25,20,920
06.01.20 14:09:59,22.00,22.00,22.00,22.00,20,920
06.01.20 14:13:59,20.50,20.50,20.00,20.00,200,980
06.01.20 14:24:59,18.05,18.05,18.00,18.00,60,1080
06.01.20 14:40:59,17.80,17.80,17.80,17.80,20,1100
06.01.20 14:53:59,20.00,20.50,20.00,20.50,140,1120
06.01.20 14:56:59,22.40,22.40,22.40,22.40,20,1160
06.01.20 14:57:59,22.45,22.45,21.40,21.40,60,1140
06.01.20 15:01:59,21.25,21.25,21.25,21.25,100,1160
06.01.20 15:03:59,21.00,22.50,21.00,22.50,100,1180
06.01.20 15:11:59,16.00,16.00,11.00,16.00,120,1180
06.01.20 15:12:59,16.00,16.00,16.00,16.00,100,1180
06.01.20 15:13:59,16.00,16.00,16.00,16.00,20,1180
06.01.20 15:16:59,16.20,18.00,16.20,18.00,60,1160
06.01.20 15:17:59,16.25,16.25,16.25,16.25,20,1160
06.01.20 15:18:59,21.00,21.00,21.00,21.00,200,1160
06.01.20 15:25:59,19.75,19.75,19.75,19.75,20,1260
06.01.20 15:27:59,17.30,17.30,17.30,17.30,20,1260
06.01.20 15:28:59,16.20,16.20,16.20,16.20,20,1260
06.01.20 15:30:00,16.10,16.10,16.10,16.10,20,1260
07.01.20 09:20:59,30.00,30.00,30.00,30.00,20,1260
07.01.20 09:21:59,30.00,35.00,30.00,35.00,100,1260
07.01.20 09:22:59,35.05,35.05,35.05,35.05,20,1260
07.01.20 09:25:59,39.75,42.75,39.75,42.75,100,1240
07.01.20 09:27:59,41.45,41.45,41.45,41.45,160,1320
07.01.20 09:28:59,39.05,39.05,39.05,39.05,40,1320
07.01.20 09:29:59,39.05,39.05,39.05,39.05,20,1380
07.01.20 09:30:59,40.40,40.40,40.40,40.40,160,1380
07.01.20 09:31:59,40.95,40.95,40.95,40.95,120,1380
07.01.20 09:32:59,44.80,44.80,41.55,41.55,40,1380
07.01.20 09:33:59,45.25,45.25,45.25,45.25,140,1380
07.01.20 09:34:59,45.25,45.25,45.25,45.25,20,1380
07.01.20 09:35:59,43.35,43.35,41.15,41.15,260,1400
07.01.20 09:36:59,41.00,41.00,40.00,40.00,560,1400
07.01.20 09:38:59,40.00,40.00,40.00,40.00,20,1760
07.01.20 09:44:59,41.00,41.00,41.00,41.00,20,1760
07.01.20 09:45:59,40.80,40.80,40.80,40.80,80,1760
07.01.20 09:47:59,40.00,40.00,40.00,40.00,20,1820
07.01.20 09:49:59,39.90,39.90,39.90,39.90,140,1820
07.01.20 09:51:59,35.30,35.30,35.30,35.30,100,1900
07.01.20 09:53:59,36.35,36.35,36.35,36.35,40,1800
07.01.20 09:56:59,36.35,36.35,36.35,36.35,200,1800
07.01.20 09:58:59,35.00,35.00,35.00,35.00,20,1800
07.01.20 10:06:59,31.25,31.25,30.60,31.00,400,2000
07.01.20 10:07:59,31.00,31.00,31.00,31.00,200,2000
07.01.20 10:10:59,34.45,34.45,34.45,34.45,20,2020
07.01.20 10:13:59,33.25,33.25,33.25,33.25,20,2020
07.01.20 10:14:59,30.00,32.05,29.95,32.05,2200,2000
07.01.20 10:16:59,31.10,31.10,31.10,31.10,160,2000
