0,1,2,3,4,5,6
02.01.20 15:27:59,90.00,90.00,90.00,90.00,100,0
02.01.20 15:28:59,90.00,90.00,90.00,90.00,100,0
03.01.20 09:15:59,130.00,130.00,127.00,127.00,100,200
03.01.20 09:16:59,154.40,154.40,154.40,154.40,20,200
03.01.20 09:17:59,154.80,154.80,133.60,133.60,40,280
03.01.20 09:18:59,136.30,136.30,136.30,136.30,20,280
03.01.20 09:21:59,154.95,154.95,154.95,154.95,20,280
03.01.20 09:29:59,152.00,152.00,152.00,152.00,20,260
03.01.20 09:30:59,154.95,154.95,154.95,154.95,20,260
03.01.20 09:34:59,159.90,159.90,158.65,158.65,80,280
03.01.20 09:36:59,159.00,159.00,159.00,159.00,20,280
03.01.20 09:37:59,157.30,161.30,157.30,157.30,60,280
03.01.20 09:39:59,160.25,160.25,160.25,160.25,320,360
03.01.20 09:40:59,165.00,165.00,165.00,165.00,20,360
03.01.20 09:41:59,165.00,165.00,163.10,163.10,40,360
03.01.20 09:43:59,175.10,176.45,175.10,176.45,240,700
03.01.20 09:45:59,183.60,188.25,181.10,188.25,200,760
03.01.20 09:46:59,192.50,195.35,192.50,195.30,320,760
03.01.20 09:47:59,198.00,198.00,198.00,198.00,20,1140
03.01.20 09:48:59,201.25,202.15,200.90,200.90,320,1140
03.01.20 09:52:59,194.55,194.55,194.55,194.55,20,1320
03.01.20 09:54:59,195.00,195.00,195.00,195.00,20,1340
03.01.20 09:56:59,199.65,199.65,199.65,199.65,20,1340
03.01.20 09:57:59,194.25,194.25,194.25,194.25,20,1340
03.01.20 09:59:59,195.00,195.00,195.00,195.00,20,1340
03.01.20 10:00:59,188.25,188.25,188.25,188.25,20,1320
03.01.20 10:01:59,182.00,182.00,182.00,182.00,20,0
03.01.20 10:03:59,195.35,195.35,195.35,195.35,20,1280
03.01.20 10:09:59,175.00,175.00,175.00,175.00,20,1300
03.01.20 10:12:59,180.75,180.75,180.65,180.65,60,1300
03.01.20 10:13:59,181.00,181.00,181.00,181.00,20,1300
03.01.20 10:14:59,181.00,181.00,181.00,181.00,80,1360
03.01.20 10:20:59,170.00,170.00,164.35,164.35,180,1540
03.01.20 10:23:59,179.30,179.30,179.30,179.30,20,1540
03.01.20 10:36:59,193.60,193.60,193.60,193.60,100,1560
03.01.20 10:39:59,193.00,194.00,193.00,194.00,220,1560
03.01.20 10:40:59,195.00,196.00,195.00,196.00,180,1560
03.01.20 10:44:59,193.00,193.00,193.00,193.00,260,1700
03.01.20 10:45:59,194.00,194.00,193.00,193.00,200,1700
03.01.20 10:46:59,193.00,193.00,193.00,193.00,120,0
03.01.20 10:47:59,193.00,193.00,193.00,193.00,20,1800
03.01.20 10:52:59,190.15,190.15,190.15,190.15,20,1800
03.01.20 10:54:59,200.65,200.65,200.65,200.65,40,1800
03.01.20 10:55:59,200.65,203.65,200.65,203.65,120,1800
03.01.20 10:56:59,200.05,203.10,200.05,203.10,480,1880
03.01.20 10:59:59,199.55,203.20,199.55,203.20,140,2260
03.01.20 11:11:59,212.05,212.05,212.05,212.05,40,2280
03.01.20 11:14:59,204.30,205.00,204.30,205.00,40,2280
03.01.20 11:15:59,195.35,195.35,195.35,195.35,20,2300
03.01.20 11:35:59,206.05,206.05,206.05,206.05,120,2280
03.01.20 11:37:59,192.95,192.95,192.95,192.95,20,2280
03.01.20 11:41:59,205.60,205.60,205.60,205.60,140,2380
03.01.20 11:44:59,206.40,206.40,206.40,206.40,20,2520
03.01.20 11:45:59,210.25,210.55,210.25,210.55,180,2520
03.01.20 11:52:59,210.55,210.55,210.55,210.55,20,2520
03.01.20 11:53:59,210.55,210.55,210.55,210.55,20,2540
03.01.20 11:55:59,211.00,211.00,211.00,211.00,100,2540
03.01.20 11:56:59,211.40,213.45,211.40,213.00,160,2340
03.01.20 11:57:59,215.00,215.80,214.95,214.95,240,2340
03.01.20 11:58:59,215.00,215.00,215.00,215.00,100,2340
03.01.20 12:00:59,220.00,221.15,220.00,221.15,40,2200
03.01.20 12:02:59,221.20,221.20,221.20,221.20,20,2200
03.01.20 12:03:59,219.55,219.55,219.55,219.55,40,2220
03.01.20 12:06:59,218.55,218.55,218.55,218.55,80,2240
03.01.20 12:20:59,232.20,232.20,232.20,232.20,100,2180
03.01.20 12:25:59,230.00,230.00,230.00,230.00,40,2280
03.01.20 12:34:59,230.30,230.30,230.30,230.30,20,2280
03.01.20 12:44:59,224.30,224.30,224.30,224.30,80,2280
03.01.20 12:52:59,220.00,220.00,216.90,216.90,100,2280
03.01.20 12:56:59,227.00,227.55,227.00,227.55,80,2300
03.01.20 13:09:59,213.10,213.10,213.10,213.10,40,2280
03.01.20 13:16:59,223.55,223.55,223.55,223.55,20,2320
03.01.20 13:39:59,218.40,218.40,218.40,218.40,100,2320
03.01.20 13:47:59,226.05,226.05,226.05,226.05,60,2420
03.01.20 13:55:59,226.60,226.60,222.85,222.85,80,2420
03.01.20 13:57:59,224.00,224.00,221.45,221.45,60,2440
03.01.20 14:03:59,228.00,228.00,228.00,228.00,40,2440
03.01.20 14:04:59,231.40,231.40,231.40,231.40,20,2480
03.01.20 14:07:59,230.00,230.00,230.00,230.00,100,2480
03.01.20 14:16:59,240.10,240.10,238.15,238.15,120,2520
03.01.20 14:25:59,238.15,239.00,238.15,239.00,140,2520
03.01.20 14:26:59,239.00,239.00,239.00,239.00,40,0
03.01.20 14:28:59,236.10,236.95,236.10,236.95,80,2600
03.01.20 14:29:59,229.40,229.40,229.40,229.40,40,2600
03.01.20 14:33:59,234.00,234.00,234.00,234.00,100,2660
03.01.20 14:35:59,236.10,236.10,233.15,233.65,320,2660
03.01.20 14:36:59,229.00,231.00,224.20,224.20,340,3000
03.01.20 14:37:59,219.20,224.20,219.20,224.20,160,3000
03.01.20 14:38:59,227.75,228.10,227.75,228.10,60,3000
03.01.20 14:44:59,238.45,238.45,238.45,238.45,20,2880
03.01.20 14:45:59,240.00,240.00,240.00,240.00,20,2860
03.01.20 14:46:59,240.00,241.00,240.00,241.00,200,2860
03.01.20 14:47:59,244.00,244.00,241.00,241.00,320,2860
03.01.20 14:48:59,245.00,245.00,245.00,245.00,20,3180
03.01.20 14:49:59,242.00,246.35,241.85,246.35,100,3180
03.01.20 14:53:59,250.00,250.00,249.25,249.25,40,3120
03.01.20 14:55:59,248.00,251.60,248.00,251.60,140,3120
03.01.20 14:58:59,256.00,256.00,256.00,256.00,20,3140
03.01.20 14:59:59,256.15,256.15,256.15,256.15,40,3140
03.01.20 15:00:59,250.10,250.10,240.25,240.25,360,3200
03.01.20 15:01:59,242.40,242.40,242.40,242.40,20,3200
03.01.20 15:02:59,241.15,241.15,241.15,241.15,20,3200
03.01.20 15:06:59,241.05,241.05,235.80,235.80,740,3480
03.01.20 15:08:59,229.00,229.00,229.00,229.00,80,3480
03.01.20 15:09:59,225.10,225.80,225.10,225.50,280,3480
03.01.20 15:10:59,226.15,226.15,226.00,226.00,80,3480
03.01.20 15:11:59,228.00,229.75,228.00,229.75,100,3480
03.01.20 15:13:59,232.35,233.85,232.35,233.85,120,3620
03.01.20 15:14:59,232.45,233.50,232.45,233.50,100,3620
03.01.20 15:16:59,225.10,225.35,225.10,225.35,80,3680
03.01.20 15:18:59,228.95,228.95,228.70,228.70,80,3600
03.01.20 15:19:59,225.00,225.00,225.00,225.00,100,3600
03.01.20 15:20:59,228.75,228.75,228.75,228.75,80,3600
03.01.20 15:21:59,223.05,223.05,223.05,223.05,20,3600
03.01.20 15:24:59,204.85,207.15,204.85,207.15,140,3540
03.01.20 15:25:59,209.00,209.00,209.00,209.00,140,3520
03.01.20 15:26:59,202.80,202.80,200.20,201.60,200,3520
03.01.20 15:27:59,204.00,204.00,203.70,203.70,200,3300
03.01.20 15:28:59,200.00,208.80,200.00,208.80,600,3300
03.01.20 15:30:00,209.85,214.30,207.60,207.60,220,3300
06.01.20 09:27:59,288.20,475.70,288.20,475.00,2880,3180
06.01.20 09:28:59,470.00,490.00,470.00,490.00,200,3180
06.01.20 09:29:59,500.00,510.00,500.00,510.00,80,2940
06.01.20 09:30:59,510.00,550.25,510.00,546.70,440,2940
06.01.20 09:31:59,548.55,548.55,522.35,522.35,120,2940
06.01.20 09:32:59,509.00,536.85,509.00,536.85,40,2960
06.01.20 09:33:59,540.00,540.00,530.00,530.00,120,2960
06.01.20 09:34:59,537.20,537.20,537.20,537.20,20,2960
06.01.20 09:35:59,535.00,545.50,526.10,545.50,60,2900
06.01.20 09:36:59,545.50,545.50,518.50,529.75,180,2900
06.01.20 09:37:59,505.20,531.00,505.20,531.00,220,2900
06.01.20 09:39:59,496.25,506.25,496.25,506.25,40,2780
06.01.20 09:40:59,506.25,506.25,506.25,506.25,80,2780
06.01.20 09:44:59,530.05,530.05,530.05,530.05,200,2720
06.01.20 09:45:59,541.15,541.15,541.15,541.15,40,2640
06.01.20 09:46:59,537.35,537.35,537.35,537.35,20,2640
06.01.20 09:48:59,526.05,526.05,526.05,526.05,20,2660
06.01.20 09:50:59,544.25,544.25,544.25,544.25,20,2660
06.01.20 09:51:59,530.30,530.30,530.30,530.30,40,2660
