0,1,2,3,4,5,6
09.01.20 15:20:59,766.25,766.25,766.25,766.25,20,0
10.01.20 09:36:59,760.00,760.00,760.00,760.00,20,20
10.01.20 09:37:59,788.50,788.50,788.50,788.50,20,20
10.01.20 09:38:59,774.15,784.35,774.15,777.35,60,80
10.01.20 09:58:59,678.25,678.25,678.25,678.25,20,100
10.01.20 10:00:59,697.95,697.95,697.95,697.95,20,100
10.01.20 10:04:59,654.05,654.45,654.05,654.45,220,120
10.01.20 10:06:59,667.00,667.00,654.45,654.45,220,320
10.01.20 10:11:59,654.90,654.90,654.90,654.90,20,280
10.01.20 10:14:59,659.70,659.70,659.70,659.70,20,280
10.01.20 10:15:59,652.30,652.30,652.30,652.30,20,300
10.01.20 10:21:59,640.25,640.25,640.25,640.25,40,300
10.01.20 10:24:59,640.25,640.25,640.25,640.25,80,300
10.01.20 10:25:59,640.25,640.25,640.25,640.25,20,300
10.01.20 10:28:59,631.00,631.00,629.55,631.00,200,360
10.01.20 10:33:59,616.00,616.00,616.00,616.00,200,500
10.01.20 10:40:59,597.85,597.85,597.85,597.85,20,700
10.01.20 10:43:59,598.25,598.25,597.45,598.25,180,700
10.01.20 10:44:59,611.50,611.50,611.50,611.50,20,700
10.01.20 10:45:59,606.20,606.20,606.20,606.20,20,900
10.01.20 10:46:59,607.00,607.00,607.00,607.00,20,900
10.01.20 10:52:59,625.00,625.00,625.00,625.00,280,920
10.01.20 10:55:59,609.30,609.30,609.30,609.30,20,860
10.01.20 10:59:59,602.75,602.75,602.75,602.75,20,660
10.01.20 11:00:59,595.00,595.00,580.10,580.10,340,660
10.01.20 11:03:59,602.45,602.45,602.45,602.45,100,680
10.01.20 11:05:59,601.20,601.20,601.20,601.20,100,780
10.01.20 11:13:59,582.90,582.90,582.90,582.90,20,760
10.01.20 11:16:59,580.00,580.00,580.00,580.00,20,760
10.01.20 11:21:59,590.00,590.00,590.00,590.00,20,760
10.01.20 11:24:59,599.05,600.00,599.05,600.00,40,760
10.01.20 11:31:59,590.60,590.60,590.60,590.60,20,800
10.01.20 11:37:59,596.70,596.70,596.70,596.70,20,820
10.01.20 11:44:59,594.05,594.05,591.15,591.15,40,820
10.01.20 11:46:59,584.85,584.85,584.85,584.85,20,840
10.01.20 11:50:59,584.85,584.85,584.85,584.85,20,860
10.01.20 11:58:59,598.10,598.10,598.10,598.10,40,860
10.01.20 11:59:59,611.20,611.20,611.20,611.20,20,900
10.01.20 12:00:59,611.20,611.20,611.20,611.20,20,900
10.01.20 12:04:59,594.35,594.35,594.35,594.35,40,920
10.01.20 12:05:59,595.00,595.00,595.00,595.00,20,920
10.01.20 12:06:59,594.45,594.45,594.45,594.45,20,920
10.01.20 12:11:59,597.15,597.15,597.15,597.15,20,920
10.01.20 12:16:59,604.45,604.45,604.45,604.45,40,920
10.01.20 12:20:59,611.40,639.20,611.40,625.10,100,960
10.01.20 12:22:59,622.85,622.85,622.85,622.85,20,980
10.01.20 12:47:59,600.10,600.10,600.10,600.10,20,960
10.01.20 12:58:59,650.00,650.00,650.00,650.00,100,960
10.01.20 12:59:59,650.00,650.00,650.00,650.00,40,960
10.01.20 13:00:59,676.55,676.55,676.50,676.50,40,1040
