0,1,2,3,4,5,6
06.01.20 14:19:59,710.00,710.00,710.00,710.00,20,0
06.01.20 14:59:59,758.60,758.60,758.60,758.60,60,20
08.01.20 09:15:59,556.50,556.50,556.50,556.50,40,80
08.01.20 09:22:59,580.00,580.00,580.00,580.00,20,120
08.01.20 09:24:59,560.00,560.00,560.00,560.00,40,140
08.01.20 09:25:59,560.00,560.00,560.00,560.00,20,140
08.01.20 09:43:59,653.10,653.10,653.10,653.10,40,200
08.01.20 09:44:59,668.80,737.10,668.80,734.80,60,160
08.01.20 09:45:59,735.10,735.10,735.10,735.10,20,160
08.01.20 09:48:59,698.00,698.00,698.00,698.00,20,160
08.01.20 09:53:59,680.00,680.00,680.00,680.00,20,180
08.01.20 09:57:59,686.20,693.20,686.20,689.80,240,200
08.01.20 09:59:59,660.40,660.40,646.10,646.10,40,360
08.01.20 10:00:59,641.95,649.10,639.10,649.10,100,360
08.01.20 10:01:59,646.25,646.25,629.10,629.10,160,360
08.01.20 10:02:59,641.60,641.60,641.60,641.60,20,620
08.01.20 10:03:59,636.05,636.05,624.85,624.85,100,620
08.01.20 10:05:59,620.45,620.45,620.45,620.45,20,740
08.01.20 10:13:59,650.00,650.00,650.00,650.00,40,760
08.01.20 10:23:59,695.10,697.05,687.85,687.85,80,780
08.01.20 10:24:59,682.95,682.95,682.95,682.95,20,780
08.01.20 10:26:59,669.30,669.30,669.30,669.30,40,780
08.01.20 10:41:59,669.30,669.30,669.30,669.30,80,900
08.01.20 11:17:59,610.00,610.00,610.00,610.00,20,980
08.01.20 11:26:59,592.60,592.60,592.60,592.60,40,1000
08.01.20 11:33:59,571.00,571.00,571.00,571.00,20,1040
08.01.20 11:35:59,562.00,562.00,562.00,562.00,40,1040
08.01.20 11:49:59,574.95,575.00,574.95,575.00,100,1060
08.01.20 11:53:59,590.20,590.20,590.20,590.20,40,960
08.01.20 12:00:59,594.10,594.10,594.10,594.10,40,1000
08.01.20 12:04:59,610.00,610.00,610.00,610.00,20,1040
08.01.20 12:05:59,594.80,594.80,587.60,587.60,120,1180
08.01.20 12:16:59,580.20,580.20,580.20,580.20,320,1180
08.01.20 12:17:59,580.20,580.20,580.20,580.20,280,1180
08.01.20 12:22:59,595.20,595.20,595.20,595.20,120,1780
08.01.20 12:23:59,595.20,595.20,595.20,595.20,480,1780
08.01.20 12:31:59,615.00,615.00,615.00,615.00,20,1180
08.01.20 12:35:59,632.40,632.40,632.40,632.40,20,1160
08.01.20 12:39:59,677.50,677.50,677.50,677.50,40,1160
08.01.20 12:40:59,669.00,669.00,669.00,669.00,20,1160
08.01.20 12:43:59,661.45,661.45,661.45,661.45,20,1220
08.01.20 12:56:59,666.30,666.30,666.30,666.30,20,1240
08.01.20 13:08:59,679.80,679.80,679.80,679.80,20,1240
08.01.20 13:09:59,667.85,667.85,667.85,667.85,40,1260
08.01.20 13:10:59,649.50,649.50,649.50,649.50,20,1260
08.01.20 13:15:59,636.65,636.65,636.65,636.65,40,1320
08.01.20 13:35:59,668.20,668.20,668.20,668.20,40,1360
08.01.20 13:36:59,666.65,666.95,666.65,666.95,40,1400
08.01.20 13:56:59,660.25,660.25,660.25,660.25,60,1440
08.01.20 14:12:59,750.95,757.60,750.95,757.60,80,1500
08.01.20 14:15:59,735.35,735.35,735.35,735.35,20,1580
08.01.20 14:52:59,778.30,778.30,778.30,778.30,20,1580
08.01.20 14:55:59,807.35,807.35,807.35,807.35,20,1580
08.01.20 14:57:59,846.40,846.40,846.40,846.40,20,1580
08.01.20 15:16:59,770.00,770.00,770.00,770.00,20,1620
09.01.20 09:15:59,1436.20,1436.20,1436.20,1436.20,20,1620
09.01.20 09:17:59,1100.00,1100.00,1100.00,1100.00,60,1640
09.01.20 09:18:59,1100.00,1138.20,1100.00,1138.00,180,1640
09.01.20 09:19:59,1131.20,1131.20,1131.15,1131.15,500,1640
09.01.20 09:21:59,1131.15,1131.15,1131.15,1131.15,20,1640
09.01.20 09:30:59,1041.55,1041.55,1041.55,1041.55,20,1660
09.01.20 09:31:59,1034.00,1034.00,1034.00,1034.00,20,1660
09.01.20 09:33:59,1075.90,1075.90,1075.90,1075.90,20,1660
09.01.20 09:40:59,1050.00,1059.95,1050.00,1059.95,400,1640
09.01.20 09:41:59,1059.95,1060.00,1059.95,1059.95,480,1460
09.01.20 09:43:59,1060.00,1060.00,1060.00,1060.00,20,1460
09.01.20 09:44:59,1060.00,1060.00,1060.00,1060.00,420,1460
09.01.20 09:45:59,1070.00,1070.00,1070.00,1070.00,600,1460
09.01.20 10:03:59,1030.65,1030.65,1030.65,1030.65,20,2420
09.01.20 10:17:59,1080.00,1080.00,1080.00,1080.00,40,2400
09.01.20 10:19:59,1080.00,1090.00,1080.00,1090.00,840,2440
