0,1,2,3,4,5,6
10.01.20 10:07:59,1.50,1.90,1.00,1.50,15000,0
10.01.20 10:08:59,1.75,2.00,1.20,1.20,15020,5000
13.01.20 10:48:59,3.05,3.05,3.05,3.05,20,0
14.01.20 10:32:59,3.05,3.05,3.05,3.05,100,20
15.01.20 10:39:59,0.10,0.10,0.10,0.10,100,120
15.01.20 12:20:59,2.60,2.60,2.60,2.60,200,20
16.01.20 10:43:59,0.40,0.40,0.40,0.40,20,220
16.01.20 13:47:59,0.30,0.30,0.30,0.30,1680,240
16.01.20 13:48:59,0.30,0.30,0.20,0.30,23320,5240
16.01.20 13:49:59,0.30,0.30,0.15,0.30,25000,5240
16.01.20 13:50:59,0.30,0.35,0.30,0.30,15000,5240
16.01.20 13:51:59,0.30,0.35,0.20,0.30,35000,1920
16.01.20 15:23:59,0.05,0.05,0.05,0.05,20,240
