0,1,2,3,4,5,6
09.01.20 10:20:59,15.75,15.80,15.70,15.70,60,0
09.01.20 10:21:59,15.40,15.40,15.40,15.40,40,0
09.01.20 10:35:59,18.00,20.25,18.00,20.25,120,100
09.01.20 10:36:59,20.45,21.75,20.45,21.00,220,100
09.01.20 10:37:59,21.25,21.80,21.25,21.80,80,100
09.01.20 10:38:59,21.70,21.75,18.75,21.00,540,480
09.01.20 10:39:59,21.00,21.15,18.85,19.55,140,480
09.01.20 10:41:59,20.60,22.65,20.60,22.65,80,760
09.01.20 10:42:59,5.95,22.70,5.95,22.70,80,760
09.01.20 10:43:59,22.80,22.80,22.80,22.80,40,760
09.01.20 10:46:59,19.50,22.20,19.50,22.20,240,840
09.01.20 10:47:59,20.20,20.20,20.20,20.20,40,840
09.01.20 10:48:59,21.75,21.75,21.75,21.75,20,1000
09.01.20 10:49:59,23.95,23.95,23.95,23.95,20,1000
09.01.20 10:50:59,22.00,22.00,22.00,22.00,60,1020
09.01.20 10:51:59,23.75,23.75,23.75,23.75,40,1020
09.01.20 10:53:59,20.80,20.80,20.80,20.80,20,1000
09.01.20 10:54:59,20.35,20.35,20.35,20.35,20,1000
09.01.20 10:55:59,19.25,19.25,19.00,19.00,200,1000
09.01.20 10:56:59,19.05,19.05,19.05,19.05,20,1040
09.01.20 10:57:59,19.05,19.05,19.05,19.05,80,1040
09.01.20 10:58:59,19.60,21.00,19.60,21.00,120,1040
09.01.20 10:59:59,20.85,20.85,20.85,20.85,20,1100
09.01.20 11:00:59,20.80,20.80,20.80,20.80,20,1100
09.01.20 11:01:59,20.40,20.40,20.05,20.05,60,1100
09.01.20 11:02:59,20.05,20.05,20.05,20.05,140,1100
09.01.20 11:03:59,21.80,21.80,21.60,21.60,80,1340
09.01.20 11:04:59,21.95,22.05,21.85,22.05,120,1340
09.01.20 11:09:59,19.00,19.00,19.00,19.00,200,1540
09.01.20 11:10:59,18.55,18.55,18.55,18.55,200,1540
09.01.20 11:11:59,18.85,18.90,18.85,18.90,300,1820
09.01.20 11:12:59,26.00,26.00,20.00,20.00,40,1820
09.01.20 11:13:59,19.20,19.20,19.20,19.20,60,1820
09.01.20 11:17:59,20.30,20.30,20.30,20.30,160,2100
09.01.20 11:19:59,19.20,20.00,19.20,20.00,120,2100
09.01.20 11:20:59,20.00,26.00,20.00,26.00,140,2260
09.01.20 11:21:59,19.90,19.90,19.90,19.90,100,2260
09.01.20 11:22:59,19.20,19.30,19.20,19.30,120,2260
09.01.20 11:23:59,18.55,19.60,18.55,19.60,180,2260
09.01.20 11:25:59,19.45,19.45,19.45,19.45,20,2300
09.01.20 11:30:59,18.05,18.15,18.05,18.15,180,2320
09.01.20 11:31:59,18.10,18.20,18.00,18.20,220,2320
09.01.20 11:34:59,18.20,18.20,18.20,18.20,60,2700
09.01.20 11:35:59,18.20,18.20,18.20,18.20,60,2700
09.01.20 11:36:59,19.00,19.00,18.95,18.95,300,2820
09.01.20 11:39:59,20.10,20.20,20.10,20.10,80,3120
09.01.20 11:41:59,20.50,21.60,20.50,21.60,100,3120
09.01.20 11:42:59,21.20,21.20,21.20,21.20,20,3120
09.01.20 11:46:59,22.25,22.25,21.00,21.00,80,3120
09.01.20 11:47:59,21.25,21.25,21.00,21.00,40,3160
09.01.20 11:51:59,21.00,21.00,21.00,21.00,540,3180
09.01.20 11:52:59,20.85,20.85,20.85,20.85,60,3180
09.01.20 11:55:59,20.20,20.20,20.20,20.20,120,3780
09.01.20 11:56:59,20.40,20.50,20.40,20.45,220,3860
09.01.20 11:57:59,20.05,20.05,20.05,20.05,160,3860
09.01.20 11:59:59,19.95,25.00,19.95,21.45,440,4580
09.01.20 12:00:59,20.80,20.80,20.80,20.80,40,4580
09.01.20 12:01:59,33.60,33.60,21.35,21.35,160,4580
09.01.20 12:04:59,21.00,21.00,21.00,21.00,40,4620
09.01.20 12:05:59,20.40,20.40,20.05,20.05,320,4620
09.01.20 12:08:59,21.95,21.95,21.95,21.95,20,4940
09.01.20 12:09:59,21.20,22.60,21.20,22.55,300,4940
09.01.20 12:10:59,21.00,21.55,20.75,21.55,280,4940
09.01.20 12:11:59,23.15,23.15,23.15,23.15,20,5080
09.01.20 12:12:59,23.35,23.35,23.35,23.35,140,5080
09.01.20 12:13:59,29.90,29.90,25.20,25.55,240,5080
09.01.20 12:14:59,25.80,25.80,25.75,25.75,260,4880
09.01.20 12:15:59,25.65,25.65,25.00,25.00,60,4880
09.01.20 12:17:59,26.15,26.55,25.75,25.75,300,4700
09.01.20 12:18:59,26.00,27.20,26.00,26.60,600,4700
09.01.20 12:19:59,26.05,26.05,26.00,26.00,140,4700
09.01.20 12:20:59,25.20,25.25,24.45,24.50,420,5220
09.01.20 12:21:59,23.40,24.50,23.30,23.30,260,5220
09.01.20 12:22:59,25.90,25.90,25.90,25.90,300,5220
09.01.20 12:23:59,24.20,24.20,24.20,24.20,40,5220
09.01.20 12:24:59,24.90,24.90,24.90,24.90,20,5740
09.01.20 12:25:59,21.70,21.70,19.95,19.95,260,5740
09.01.20 12:26:59,21.45,21.45,20.55,20.55,120,5740
09.01.20 12:27:59,19.35,21.65,19.35,21.65,220,5700
09.01.20 12:28:59,21.80,21.80,21.80,21.80,60,5700
09.01.20 12:32:59,23.00,23.60,22.70,22.70,140,6020
09.01.20 12:33:59,22.75,22.75,22.75,22.75,40,6020
09.01.20 12:34:59,24.10,24.10,24.10,24.10,20,6020
09.01.20 12:35:59,25.10,25.10,24.80,24.80,40,6080
09.01.20 12:36:59,24.75,24.80,24.05,24.05,220,6080
09.01.20 12:37:59,25.05,25.10,25.05,25.10,80,6080
09.01.20 12:38:59,24.55,25.80,24.55,25.80,220,6240
09.01.20 12:39:59,25.80,25.85,25.80,25.85,40,6240
09.01.20 12:40:59,26.00,26.05,25.85,25.85,100,6240
09.01.20 12:41:59,25.25,25.25,24.10,24.10,40,6240
09.01.20 12:42:59,24.00,24.00,24.00,24.00,40,6320
09.01.20 12:44:59,25.45,25.45,24.75,24.95,60,6360
09.01.20 12:45:59,22.60,22.85,22.60,22.85,200,6360
09.01.20 12:47:59,24.15,36.00,24.15,24.50,200,6700
09.01.20 12:48:59,25.40,25.40,25.40,25.40,20,0
09.01.20 12:49:59,25.05,25.05,25.05,25.05,20,6700
09.01.20 12:51:59,24.60,24.60,24.60,24.60,20,6740
09.01.20 12:53:59,24.20,24.80,23.95,24.75,140,6740
09.01.20 12:54:59,25.10,25.10,23.45,23.45,60,6700
09.01.20 12:56:59,23.35,23.35,23.20,23.20,280,6700
09.01.20 12:57:59,23.30,24.15,23.30,24.15,340,6860
09.01.20 12:58:59,25.40,25.40,25.40,25.40,40,6860
09.01.20 12:59:59,27.00,27.00,27.00,27.00,400,6860
09.01.20 13:01:59,26.35,27.55,26.35,26.40,160,6780
09.01.20 13:02:59,25.80,25.95,25.80,25.95,80,6780
09.01.20 13:03:59,26.00,26.10,26.00,26.10,940,6800
09.01.20 13:04:59,26.50,26.50,26.30,26.30,300,6800
09.01.20 13:07:59,27.70,28.85,27.70,28.85,460,6780
09.01.20 13:08:59,28.45,30.60,28.45,30.60,680,6780
09.01.20 13:09:59,28.70,28.70,28.70,28.70,20,7180
09.01.20 13:10:59,28.40,28.40,28.40,28.40,460,7180
09.01.20 13:11:59,28.70,28.70,28.70,28.70,140,7180
09.01.20 13:13:59,30.45,30.45,29.40,29.40,260,7780
09.01.20 13:14:59,31.10,31.10,31.10,31.10,300,7780
09.01.20 13:15:59,30.15,32.75,30.15,32.75,700,7720
09.01.20 13:16:59,32.10,35.00,31.55,32.00,740,7720
09.01.20 13:17:59,31.50,31.50,30.55,30.55,280,7720
09.01.20 13:18:59,31.95,34.75,31.95,34.75,660,8280
09.01.20 13:19:59,32.65,32.65,32.00,32.00,220,8280
09.01.20 13:20:59,32.00,32.00,31.50,31.50,120,8280
09.01.20 13:21:59,31.75,33.10,31.75,33.10,60,8740
09.01.20 13:22:59,33.00,33.00,33.00,33.00,100,8740
09.01.20 13:23:59,31.55,33.00,30.60,31.25,600,8740
09.01.20 13:24:59,31.25,34.75,28.95,31.35,1420,8780
09.01.20 13:25:59,32.55,33.20,32.35,33.20,540,8780
09.01.20 13:26:59,34.75,35.15,33.85,35.15,1540,8780
09.01.20 13:27:59,35.10,37.35,30.00,35.05,820,10120
09.01.20 13:28:59,35.90,36.90,35.00,35.00,480,10120
09.01.20 13:29:59,35.75,36.50,33.70,35.15,620,10120
09.01.20 13:30:59,34.25,35.70,33.25,34.90,140,10660
09.01.20 13:31:59,34.20,34.75,32.60,32.60,560,10660
09.01.20 13:32:59,35.35,35.35,34.00,34.00,680,10660
09.01.20 13:33:59,32.65,34.10,32.65,34.10,340,10280
09.01.20 13:34:59,33.85,33.85,33.85,33.85,200,10280
09.01.20 13:35:59,32.90,32.90,31.70,31.70,160,10280
09.01.20 13:36:59,31.55,31.70,31.55,31.70,100,10280
09.01.20 13:37:59,33.85,33.90,33.85,33.90,60,10280
09.01.20 13:38:59,34.55,34.55,34.55,34.55,20,10280
09.01.20 13:39:59,33.00,33.00,32.65,32.65,100,10340
09.01.20 13:40:59,33.90,33.90,31.50,31.50,200,10340
09.01.20 13:41:59,32.00,32.40,31.50,32.40,860,10340
09.01.20 13:42:59,32.30,32.30,31.50,31.50,1940,10620
09.01.20 13:43:59,31.50,31.80,30.60,30.60,940,10620
09.01.20 13:44:59,31.55,31.55,28.80,29.65,1180,10620
09.01.20 13:45:59,30.35,30.75,29.35,29.65,840,11300
09.01.20 13:46:59,30.50,32.00,30.50,31.20,560,11300
09.01.20 13:47:59,31.70,31.75,31.40,31.75,320,11300
09.01.20 13:48:59,29.55,29.55,29.55,29.55,20,11340
09.01.20 13:49:59,31.70,31.95,31.70,31.70,420,11340
09.01.20 13:50:59,31.70,31.70,31.00,31.00,60,11340
09.01.20 13:51:59,30.10,30.10,30.10,30.10,500,11580
09.01.20 13:52:59,29.35,29.35,29.35,29.35,20,11580
09.01.20 13:53:59,29.65,29.65,29.65,29.65,20,11580
09.01.20 13:54:59,29.35,29.35,29.35,29.35,1020,11060
09.01.20 13:55:59,27.00,27.00,26.90,27.00,340,11060
09.01.20 13:56:59,27.35,30.60,27.35,30.00,140,11060
09.01.20 13:57:59,30.00,30.00,27.00,30.00,260,11260
09.01.20 13:58:59,30.00,30.05,30.00,30.05,760,11260
09.01.20 13:59:59,30.45,30.55,28.95,29.85,1400,11260
09.01.20 14:00:59,30.55,35.00,30.55,35.00,340,11220
09.01.20 14:01:59,32.35,32.95,32.35,32.95,80,11220
09.01.20 14:02:59,32.95,33.95,32.15,32.40,260,11220
09.01.20 14:03:59,32.80,32.80,31.40,31.40,80,11020
09.01.20 14:04:59,32.60,34.10,31.40,31.85,560,11020
09.01.20 14:05:59,31.50,31.50,31.50,31.50,20,11020
09.01.20 14:07:59,33.65,33.75,33.65,33.65,120,11000
09.01.20 14:08:59,32.20,32.20,32.00,32.00,180,11000
09.01.20 14:09:59,32.00,33.30,32.00,32.00,1360,10920
09.01.20 14:10:59,32.95,32.95,29.60,29.60,100,10920
09.01.20 14:12:59,30.80,30.80,30.80,30.80,60,11140
09.01.20 14:15:59,30.70,30.70,29.60,29.60,220,11180
09.01.20 14:16:59,29.40,29.60,29.10,29.10,300,11180
09.01.20 14:17:59,29.90,30.80,29.90,30.60,260,11180
09.01.20 14:18:59,30.10,30.10,30.10,30.10,40,11000
09.01.20 14:19:59,30.10,30.40,30.10,30.40,80,11000
09.01.20 14:21:59,30.00,30.00,30.00,30.00,80,11000
09.01.20 14:22:59,32.10,32.10,30.60,30.60,1020,11000
09.01.20 14:23:59,31.20,31.35,31.20,31.35,40,11000
09.01.20 14:24:59,32.05,32.50,32.05,32.30,160,11440
09.01.20 14:25:59,32.50,33.50,32.50,32.60,260,11440
09.01.20 14:26:59,33.35,34.40,32.85,32.85,220,11440
09.01.20 14:27:59,33.60,34.20,33.25,33.25,80,11560
