0,1,2,3,4,5,6
09.01.20 12:55:59,16.00,16.00,16.00,16.00,40,1640
09.01.20 12:56:59,16.00,16.00,16.00,16.00,20,1640
09.01.20 12:58:59,15.50,15.50,15.50,15.50,180,1660
09.01.20 13:13:59,16.00,16.00,16.00,16.00,120,1700
09.01.20 13:15:59,15.00,15.00,15.00,15.00,120,1740
09.01.20 13:18:59,15.00,15.00,15.00,15.00,20,1860
09.01.20 13:20:59,15.50,15.50,15.50,15.50,40,1860
09.01.20 13:31:59,15.05,15.05,15.05,15.05,20,1860
09.01.20 14:13:59,15.00,15.00,15.00,15.00,300,1860
09.01.20 14:14:59,15.00,15.00,15.00,15.00,100,1860
09.01.20 14:21:59,15.05,15.05,15.05,15.05,80,1600
09.01.20 14:23:59,16.80,16.80,16.80,16.80,20,1600
09.01.20 14:24:59,15.05,15.05,15.05,15.05,80,1700
09.01.20 14:28:59,15.10,15.10,15.10,15.10,20,1780
09.01.20 14:32:59,15.10,15.10,15.10,15.10,40,1780
09.01.20 14:40:59,17.10,17.10,17.10,17.10,100,1780
09.01.20 14:43:59,17.10,17.10,17.10,17.10,20,1800
09.01.20 14:45:59,21.65,21.65,18.00,18.00,80,1860
09.01.20 14:47:59,15.10,15.10,15.10,15.10,100,1860
09.01.20 14:48:59,16.00,16.00,16.00,16.00,40,1860
09.01.20 14:53:59,16.00,16.00,16.00,16.00,60,1960
09.01.20 14:55:59,16.05,16.05,16.05,16.05,20,2020
09.01.20 14:57:59,16.05,16.05,16.05,16.05,80,2020
09.01.20 14:58:59,16.05,16.05,16.05,16.05,120,2040
09.01.20 15:04:59,16.10,16.10,16.10,16.10,40,1920
09.01.20 15:05:59,16.20,16.20,16.20,16.20,40,1920
09.01.20 15:07:59,16.05,16.05,16.05,16.05,40,1940
09.01.20 15:08:59,16.15,16.15,16.15,16.15,120,1940
09.01.20 15:09:59,16.25,16.25,16.25,16.25,80,1960
09.01.20 15:10:59,16.20,16.25,16.20,16.25,260,1960
09.01.20 15:11:59,16.30,16.30,16.25,16.25,160,1960
09.01.20 15:15:59,16.15,16.15,16.15,16.15,60,1920
09.01.20 15:16:59,16.15,16.15,15.45,15.45,220,1920
09.01.20 15:17:59,15.15,15.15,15.15,15.15,20,1920
09.01.20 15:19:59,15.15,16.75,15.15,16.75,40,1880
09.01.20 15:20:59,16.00,16.00,16.00,16.00,40,1880
09.01.20 15:21:59,16.00,16.00,16.00,16.00,20,1900
09.01.20 15:22:59,15.50,15.50,15.50,15.50,1020,1900
09.01.20 15:23:59,16.00,16.00,16.00,16.00,40,1900
09.01.20 15:24:59,16.00,16.00,15.75,15.75,800,3560
09.01.20 15:25:59,16.00,16.00,16.00,16.00,240,3560
09.01.20 15:26:59,16.00,16.00,16.00,16.00,100,3560
09.01.20 15:27:59,17.85,17.85,17.85,17.85,20,3560
09.01.20 15:28:59,16.30,16.90,16.30,16.90,380,4060
09.01.20 15:30:00,16.90,16.90,16.90,16.90,300,4060
10.01.20 09:15:59,8.15,13.00,8.15,13.00,340,4060
10.01.20 09:19:59,8.80,11.00,8.80,11.00,80,3940
10.01.20 09:20:59,9.50,9.50,9.20,9.20,500,3940
10.01.20 09:21:59,10.00,10.00,9.95,10.00,1100,3940
10.01.20 09:22:59,10.00,10.00,10.00,10.00,80,3940
10.01.20 09:24:59,10.50,10.80,10.50,10.80,400,4500
10.01.20 09:25:59,10.95,10.95,10.95,10.95,20,4500
10.01.20 09:26:59,11.00,11.00,11.00,11.00,200,4500
10.01.20 09:27:59,11.00,11.00,11.00,11.00,40,4120
10.01.20 09:28:59,10.80,10.80,10.50,10.50,140,4120
10.01.20 09:29:59,10.25,10.25,10.25,10.25,20,4080
10.01.20 09:30:59,10.80,11.00,10.80,10.80,260,4080
10.01.20 09:31:59,11.45,11.50,11.45,11.50,600,4080
10.01.20 09:32:59,11.55,11.55,11.55,11.55,80,4420
10.01.20 09:34:59,12.20,12.20,12.20,12.20,100,4420
10.01.20 09:35:59,12.00,12.00,12.00,12.00,80,4320
10.01.20 09:36:59,12.75,12.75,12.75,12.75,320,4320
10.01.20 09:37:59,13.00,13.00,13.00,13.00,500,4320
10.01.20 09:38:59,14.10,14.10,14.05,14.05,700,4760
10.01.20 09:40:59,13.95,13.95,13.95,13.95,20,4760
10.01.20 09:42:59,13.90,13.90,13.90,13.90,20,5100
10.01.20 09:43:59,13.35,13.35,13.20,13.20,220,5100
10.01.20 09:44:59,13.00,13.40,13.00,13.00,180,5340
10.01.20 09:45:59,11.70,11.70,11.70,11.70,20,5340
10.01.20 09:46:59,11.70,12.40,11.15,11.15,120,5340
10.01.20 09:48:59,11.15,11.15,11.00,11.00,40,5360
10.01.20 09:49:59,11.00,11.00,10.80,10.80,60,5360
10.01.20 09:50:59,11.00,11.00,10.55,10.55,60,5420
10.01.20 09:51:59,10.50,10.50,10.50,10.50,40,5420
10.01.20 09:52:59,10.50,10.50,10.50,10.50,200,5420
10.01.20 09:54:59,11.00,11.00,11.00,11.00,40,5680
10.01.20 09:57:59,11.25,11.25,11.25,11.25,80,5640
10.01.20 09:58:59,11.50,11.50,11.50,11.50,40,5640
10.01.20 09:59:59,12.10,12.10,12.10,12.10,20,5640
10.01.20 10:01:59,9.60,9.60,9.60,9.60,300,5640
10.01.20 10:02:59,10.55,10.55,10.50,10.55,160,5800
10.01.20 10:08:59,10.50,10.50,10.50,10.50,20,5740
10.01.20 10:12:59,9.65,9.65,9.65,9.65,20,5740
10.01.20 10:13:59,9.50,9.50,9.50,9.50,200,5740
10.01.20 10:15:59,10.00,10.00,10.00,10.00,80,5800
10.01.20 10:16:59,10.00,10.00,10.00,10.00,80,5800
10.01.20 10:18:59,9.40,9.40,9.30,9.40,360,5820
10.01.20 10:19:59,9.40,9.40,9.40,9.40,160,5820
10.01.20 10:23:59,9.80,9.80,9.80,9.80,40,5640
10.01.20 10:24:59,9.80,9.80,9.80,9.80,20,5640
10.01.20 10:28:59,9.25,9.25,9.25,9.25,20,5580
10.01.20 10:30:59,9.55,9.55,9.55,9.55,20,5580
10.01.20 10:31:59,9.50,9.50,9.50,9.50,40,5580
10.01.20 10:33:59,9.50,9.50,9.50,9.50,20,5540
10.01.20 10:34:59,9.50,9.50,9.50,9.50,20,5540
10.01.20 10:36:59,9.45,9.45,9.45,9.45,20,5520
10.01.20 10:39:59,9.50,9.50,9.45,9.45,40,5520
10.01.20 10:41:59,9.35,9.35,9.35,9.35,20,5520
10.01.20 10:42:59,9.35,9.35,9.35,9.35,20,5520
10.01.20 10:45:59,9.35,9.35,9.35,9.35,40,5520
10.01.20 10:47:59,9.30,9.30,9.30,9.30,40,5520
10.01.20 10:49:59,9.90,9.90,9.90,9.90,40,5480
10.01.20 10:50:59,10.10,10.10,10.10,10.10,40,5440
10.01.20 11:00:59,10.00,10.00,10.00,10.00,60,5440
10.01.20 11:03:59,9.50,10.20,9.50,10.20,80,5480
10.01.20 11:05:59,9.85,9.85,9.85,9.85,20,5500
10.01.20 11:06:59,9.95,10.00,9.95,10.00,40,5500
10.01.20 11:07:59,10.05,10.05,10.05,10.05,20,5500
10.01.20 11:08:59,10.10,10.10,10.10,10.10,20,5500
10.01.20 11:11:59,9.60,9.60,9.40,9.40,80,5520
10.01.20 11:26:59,9.70,9.75,9.70,9.75,40,5520
10.01.20 11:28:59,9.75,10.00,9.75,10.00,100,5520
10.01.20 11:29:59,10.00,10.00,10.00,10.00,40,5520
10.01.20 11:30:59,9.95,10.00,9.60,9.60,120,5520
10.01.20 11:32:59,9.90,9.95,9.90,9.95,40,5520
10.01.20 11:35:59,9.65,9.65,9.65,9.65,20,5500
10.01.20 11:40:59,9.50,9.50,9.50,9.50,40,5480
10.01.20 11:42:59,9.90,9.90,9.90,9.90,100,5480
10.01.20 11:46:59,9.60,9.60,9.60,9.60,440,5380
10.01.20 11:49:59,9.55,9.55,9.55,9.55,20,5740
10.01.20 11:51:59,9.95,9.95,9.85,9.95,60,5740
10.01.20 11:55:59,9.70,10.00,9.70,10.00,540,5760
10.01.20 11:56:59,10.00,10.00,10.00,10.00,380,5760
10.01.20 12:00:59,9.85,9.85,9.85,9.85,20,5680
10.01.20 12:02:59,9.50,9.50,9.50,9.50,160,5680
10.01.20 12:04:59,9.95,9.95,9.95,9.95,20,5820
10.01.20 12:06:59,9.75,9.85,9.75,9.85,140,5800
10.01.20 12:10:59,9.85,9.85,9.85,9.85,20,5760
10.01.20 12:20:59,10.05,10.05,9.70,9.70,120,5800
10.01.20 12:21:59,9.80,10.05,9.80,9.95,60,5800
10.01.20 12:23:59,9.90,9.90,9.90,9.90,20,5860
10.01.20 12:36:59,10.10,10.10,10.10,10.10,20,5880
10.01.20 12:38:59,10.25,10.25,10.25,10.25,200,5860
10.01.20 12:39:59,10.30,10.30,10.30,10.30,20,5860
10.01.20 12:40:59,10.25,10.25,10.25,10.25,200,5860
10.01.20 12:41:59,10.25,10.25,10.25,10.25,40,5860
10.01.20 12:44:59,10.25,10.25,10.25,10.25,200,6320
10.01.20 12:47:59,10.30,10.30,10.30,10.30,20,6520
10.01.20 12:48:59,10.30,10.30,10.30,10.30,40,6540
10.01.20 12:49:59,10.25,10.25,10.25,10.25,80,6540
10.01.20 12:57:59,10.30,10.30,10.30,10.30,20,6640
10.01.20 12:59:59,10.40,10.40,10.40,10.40,20,6640
10.01.20 13:00:59,10.30,10.30,10.25,10.25,60,6640
10.01.20 13:01:59,11.65,11.90,11.65,11.90,40,6640
10.01.20 13:03:59,10.40,10.40,10.40,10.40,20,6700
10.01.20 13:04:59,10.55,10.55,10.55,10.55,20,6700
10.01.20 13:06:59,11.20,11.80,11.05,11.75,180,6700
10.01.20 13:12:59,10.85,10.85,10.85,10.85,20,6580
10.01.20 13:17:59,10.50,10.50,10.40,10.40,80,6580
10.01.20 13:23:59,10.25,10.25,10.25,10.25,40,6660
10.01.20 13:31:59,11.70,11.75,11.70,11.75,40,6660
10.01.20 13:33:59,10.80,11.80,10.80,11.80,100,6640
10.01.20 13:36:59,11.80,13.85,11.80,12.10,560,6640
10.01.20 13:37:59,12.75,18.40,12.65,12.85,1360,6640
10.01.20 13:38:59,12.70,12.70,12.25,12.25,100,6640
10.01.20 13:39:59,12.20,13.00,12.20,13.00,560,7220
10.01.20 13:40:59,13.40,17.00,13.40,13.95,700,7220
10.01.20 13:41:59,14.00,14.30,13.60,13.60,240,7220
10.01.20 13:42:59,13.65,14.20,13.35,14.20,220,7940
10.01.20 13:43:59,13.80,14.00,13.80,14.00,60,7940
10.01.20 13:44:59,14.25,14.25,14.00,14.00,40,7940
10.01.20 13:45:59,14.00,14.00,14.00,14.00,80,8080
10.01.20 13:46:59,14.50,14.75,14.50,14.70,580,8080
10.01.20 13:47:59,15.10,15.10,15.10,15.10,120,8080
10.01.20 13:48:59,15.05,15.10,14.35,14.35,340,8560
10.01.20 13:49:59,14.05,14.05,13.20,13.20,280,8560
10.01.20 13:50:59,14.70,14.70,13.25,13.25,200,8560
10.01.20 13:51:59,15.20,15.20,12.90,12.90,880,8860
10.01.20 13:52:59,14.80,14.80,14.80,14.80,20,8860
10.01.20 13:54:59,15.20,15.30,15.20,15.30,280,8860
10.01.20 13:56:59,15.15,15.15,15.15,15.15,100,8860
10.01.20 13:59:59,14.50,14.90,14.50,14.90,120,8820
10.01.20 14:01:59,13.45,13.45,13.45,13.45,20,8700
10.01.20 14:02:59,13.50,13.50,13.45,13.45,40,8700
10.01.20 14:04:59,13.45,13.65,13.45,13.45,380,8740
10.01.20 14:06:59,14.80,15.90,14.80,15.90,380,9020
10.01.20 14:07:59,16.30,16.90,16.30,16.90,140,9020
10.01.20 14:08:59,15.90,16.55,15.90,16.55,100,9020
10.01.20 14:09:59,16.60,16.60,16.55,16.55,500,9520
10.01.20 14:10:59,16.60,16.60,16.60,16.60,100,9520
10.01.20 14:11:59,16.60,16.60,13.40,13.40,520,9520
10.01.20 14:13:59,15.55,15.55,15.55,15.55,20,10100
10.01.20 14:15:59,18.90,18.90,18.90,18.90,300,10080
10.01.20 14:16:59,17.50,17.50,17.50,17.50,80,10080
10.01.20 14:17:59,16.10,16.10,16.10,16.10,20,10080
10.01.20 14:19:59,14.35,14.35,14.35,14.35,100,10260
10.01.20 14:22:59,17.40,17.95,17.40,17.95,220,10340
10.01.20 14:23:59,18.60,19.00,16.35,16.35,440,10340
10.01.20 14:24:59,19.00,19.00,18.90,18.90,100,10460
10.01.20 14:25:59,18.85,18.85,18.75,18.75,60,10460
10.01.20 14:27:59,18.05,18.05,18.00,18.00,380,10360
10.01.20 14:28:59,18.00,19.00,18.00,18.85,660,10360
10.01.20 14:29:59,18.85,18.85,16.65,18.00,340,10360
10.01.20 14:32:59,16.90,16.90,16.90,16.90,80,10520
10.01.20 14:33:59,17.45,17.45,17.45,17.45,20,10520
10.01.20 14:37:59,15.45,15.45,15.45,15.45,20,10420
10.01.20 14:40:59,15.45,15.45,15.45,15.45,140,10440
10.01.20 14:41:59,16.05,16.05,16.05,16.05,40,10440
10.01.20 14:42:59,15.75,15.80,15.45,15.45,180,10360
10.01.20 14:43:59,15.40,15.40,14.00,14.00,200,10360
10.01.20 14:45:59,14.55,14.80,14.55,14.75,100,10260
10.01.20 14:46:59,14.95,14.95,14.95,14.95,40,10260
10.01.20 14:47:59,14.90,15.85,14.50,15.85,240,10260
10.01.20 14:48:59,16.25,16.50,15.65,16.50,60,10320
10.01.20 14:49:59,16.35,16.35,16.30,16.30,80,10320
10.01.20 14:50:59,16.00,16.00,16.00,16.00,20,10320
10.01.20 14:51:59,16.05,16.05,16.05,16.05,60,10180
10.01.20 14:52:59,16.10,16.10,16.10,16.10,60,10180
10.01.20 14:54:59,16.20,16.95,15.90,16.95,100,10120
10.01.20 14:56:59,16.70,16.70,16.70,16.70,100,10120
10.01.20 14:57:59,16.15,16.15,16.15,16.15,100,10100
10.01.20 14:58:59,15.85,16.30,15.75,16.30,260,10100
10.01.20 14:59:59,16.65,16.65,16.65,16.65,280,10100
10.01.20 15:00:59,16.65,16.65,16.65,16.65,720,10100
10.01.20 15:02:59,13.10,15.30,13.10,15.30,120,10680
10.01.20 15:03:59,14.90,15.70,13.10,15.70,220,10580
10.01.20 15:05:59,12.20,13.35,12.20,13.35,100,10580
10.01.20 15:07:59,13.20,13.20,13.20,13.20,60,10500
10.01.20 15:08:59,13.00,13.00,13.00,13.00,220,10500
10.01.20 15:09:59,13.00,13.00,13.00,13.00,20,10500
10.01.20 15:10:59,12.25,12.80,12.25,12.80,80,10320
10.01.20 15:11:59,12.80,13.05,12.80,13.05,520,10320
10.01.20 15:12:59,13.55,13.55,13.55,13.55,80,10280
10.01.20 15:13:59,13.40,13.60,13.40,13.60,380,10280
10.01.20 15:14:59,13.60,14.00,13.50,14.00,140,10280
10.01.20 15:15:59,14.50,14.50,14.50,14.50,200,10280
10.01.20 15:16:59,13.85,20.00,13.85,20.00,1000,9780
10.01.20 15:17:59,14.10,14.10,14.10,14.10,40,9780
10.01.20 15:18:59,14.00,14.20,14.00,14.20,200,9000
10.01.20 15:19:59,13.70,14.45,13.55,13.80,280,9000
10.01.20 15:20:59,14.00,14.00,13.80,13.80,540,9000
10.01.20 15:21:59,14.50,14.50,13.50,13.50,560,8920
10.01.20 15:22:59,14.40,15.25,14.00,14.00,260,8920
10.01.20 15:23:59,14.50,14.90,12.75,13.30,200,8920
10.01.20 15:24:59,12.00,13.90,12.00,12.90,420,8540
10.01.20 15:25:59,11.20,11.20,11.20,11.20,60,8540
10.01.20 15:26:59,12.00,12.00,12.00,12.00,20,8540
10.01.20 15:27:59,14.00,14.00,14.00,14.00,80,8540
10.01.20 15:30:00,14.00,15.00,14.00,15.00,520,8420
13.01.20 09:22:59,11.50,11.50,10.70,10.70,40,8600
13.01.20 09:23:59,9.70,9.70,9.70,9.70,20,8640
13.01.20 09:27:59,8.45,8.45,7.55,7.55,320,8660
13.01.20 09:28:59,7.45,7.45,7.00,7.40,640,8660
13.01.20 09:29:59,6.60,6.60,6.45,6.45,120,8480
13.01.20 09:30:59,6.50,6.50,6.45,6.45,100,8480
13.01.20 09:31:59,6.30,6.30,6.30,6.30,80,8480
13.01.20 09:33:59,6.45,6.45,6.45,6.45,20,8580
13.01.20 09:38:59,6.85,6.90,6.80,6.85,500,8660
13.01.20 09:39:59,7.25,7.30,7.25,7.30,340,8660
13.01.20 09:40:59,7.30,7.30,7.30,7.30,40,8660
13.01.20 09:43:59,7.35,7.35,7.35,7.35,100,9020
13.01.20 09:44:59,7.00,7.00,7.00,7.00,40,9060
13.01.20 09:48:59,7.55,7.55,7.40,7.40,240,9180
13.01.20 09:49:59,7.50,7.65,7.50,7.65,100,9180
13.01.20 09:50:59,7.75,7.75,7.75,7.75,640,9140
13.01.20 09:51:59,7.40,7.40,7.40,7.40,20,0
13.01.20 09:52:59,7.40,7.45,7.40,7.45,280,9140
13.01.20 09:53:59,7.55,7.55,7.55,7.55,20,9140
13.01.20 09:54:59,7.50,7.50,7.40,7.40,340,9400
13.01.20 09:55:59,7.40,7.40,6.90,6.90,340,9400
13.01.20 09:56:59,7.00,7.00,7.00,7.00,40,9360
13.01.20 09:59:59,6.80,6.80,6.80,6.80,80,9360
13.01.20 10:00:59,6.65,6.65,6.65,6.65,40,9360
13.01.20 10:06:59,7.15,7.15,7.15,7.15,20,9320
13.01.20 10:07:59,7.25,7.25,7.25,7.25,40,9320
13.01.20 10:08:59,7.40,7.40,7.40,7.40,40,9380
13.01.20 10:09:59,7.35,7.60,7.35,7.60,160,9380
13.01.20 10:10:59,7.50,7.60,7.50,7.55,320,9380
13.01.20 10:12:59,6.90,6.90,6.90,6.90,20,9880
13.01.20 10:17:59,7.00,7.00,7.00,7.00,120,9880
13.01.20 10:18:59,6.65,6.65,6.60,6.60,500,9880
13.01.20 10:21:59,6.55,7.00,6.55,7.00,60,9500
13.01.20 10:22:59,8.00,8.10,8.00,8.10,580,9500
13.01.20 10:26:59,6.35,6.35,6.30,6.30,40,9840
13.01.20 10:30:59,6.35,6.35,6.35,6.35,20,9720
13.01.20 10:32:59,6.35,6.35,6.35,6.35,20,9720
13.01.20 10:35:59,6.65,6.90,6.65,6.90,80,9800
13.01.20 10:37:59,7.00,7.00,7.00,7.00,40,9800
13.01.20 10:41:59,7.15,7.15,7.15,7.15,20,9880
13.01.20 10:42:59,6.90,6.90,6.90,6.90,40,9880
13.01.20 10:43:59,6.30,6.30,6.30,6.30,20,9880
13.01.20 10:45:59,7.00,7.00,7.00,7.00,40,9900
13.01.20 10:47:59,7.15,7.15,7.15,7.15,40,9940
13.01.20 10:49:59,6.90,6.90,6.65,6.65,120,9940
13.01.20 10:50:59,6.95,6.95,6.95,6.95,20,10060
13.01.20 10:51:59,7.00,7.00,7.00,7.00,40,10060
13.01.20 10:57:59,6.75,6.90,6.75,6.90,60,10060
13.01.20 10:59:59,6.95,7.00,6.95,7.00,60,10060
13.01.20 11:00:59,7.15,7.15,7.15,7.15,40,10020
13.01.20 11:01:59,7.90,7.90,6.50,6.50,360,10020
13.01.20 11:14:59,6.60,6.60,6.60,6.60,20,10120
13.01.20 11:28:59,6.50,6.50,6.50,6.50,20,10140
13.01.20 11:33:59,6.50,6.65,6.45,6.45,140,10140
13.01.20 11:36:59,6.75,6.75,6.75,6.75,40,10240
13.01.20 11:49:59,6.45,6.45,6.45,6.45,20,10180
13.01.20 11:55:59,6.45,6.45,6.45,6.45,20,10180
13.01.20 12:03:59,6.45,6.45,6.45,6.45,20,10200
13.01.20 12:13:59,6.30,6.30,6.30,6.30,40,10200
13.01.20 12:14:59,6.30,6.30,6.30,6.30,20,10200
13.01.20 12:16:59,6.30,6.30,6.30,6.30,80,10180
13.01.20 12:17:59,6.30,6.30,6.30,6.30,180,10180
13.01.20 12:18:59,6.30,6.30,6.30,6.30,80,10180
13.01.20 12:19:59,6.30,6.30,6.30,6.30,160,10180
13.01.20 12:21:59,6.30,6.30,6.30,6.30,80,10160
13.01.20 12:28:59,6.60,6.60,6.60,6.60,20,10080
13.01.20 12:30:59,6.85,6.85,6.85,6.85,60,10080
13.01.20 12:45:59,6.30,6.30,6.30,6.30,20,10020
13.01.20 12:48:59,6.30,6.30,6.30,6.30,80,10000
13.01.20 12:53:59,6.30,6.30,6.30,6.30,40,9920
13.01.20 13:01:59,6.30,6.30,6.30,6.30,20,9880
13.01.20 13:04:59,6.70,6.90,6.70,6.90,440,9860
13.01.20 13:05:59,7.00,7.00,7.00,7.00,40,9860
13.01.20 13:08:59,6.30,6.30,6.30,6.30,40,10340
13.01.20 13:13:59,7.15,7.15,7.15,7.15,20,10320
13.01.20 13:14:59,7.15,7.25,7.15,7.25,60,10320
13.01.20 13:15:59,7.40,7.40,7.40,7.40,40,9920
13.01.20 13:19:59,7.25,7.25,7.25,7.25,20,9960
13.01.20 13:20:59,7.25,7.30,7.25,7.30,80,9960
13.01.20 13:27:59,7.20,7.20,7.20,7.20,80,9860
13.01.20 13:30:59,7.20,7.30,7.20,7.30,160,9780
13.01.20 13:33:59,7.30,7.30,7.30,7.30,20,9680
13.01.20 13:38:59,6.30,6.30,6.30,6.30,200,9700
13.01.20 13:40:59,6.30,6.30,6.30,6.30,20,9500
13.01.20 13:58:59,6.65,6.65,6.65,6.65,40,9480
13.01.20 14:00:59,6.45,6.45,6.45,6.45,20,9440
13.01.20 14:09:59,6.90,6.90,6.90,6.90,20,9440
13.01.20 14:16:59,6.55,6.55,6.55,6.55,200,9420
13.01.20 14:19:59,6.55,6.55,6.55,6.55,60,9340
13.01.20 14:20:59,6.70,6.70,6.55,6.55,140,9340
13.01.20 14:21:59,6.55,7.20,6.55,7.20,60,9180
13.01.20 14:22:59,6.55,6.55,6.55,6.55,20,9180
13.01.20 14:23:59,6.05,6.05,6.05,6.05,40,9180
13.01.20 14:24:59,6.10,6.10,6.10,6.10,20,9140
13.01.20 14:26:59,6.25,6.25,6.20,6.20,80,9140
13.01.20 14:27:59,6.10,6.10,6.10,6.10,580,9100
13.01.20 14:29:59,6.10,6.10,6.10,6.10,20,9100
13.01.20 14:30:59,6.10,10.85,5.55,5.55,140,9080
13.01.20 14:31:59,6.20,8.95,6.20,7.40,220,9080
13.01.20 14:32:59,5.60,5.60,5.60,5.60,20,9080
13.01.20 14:33:59,5.70,5.70,5.70,5.70,20,8760
13.01.20 14:38:59,6.05,6.05,6.05,6.05,100,8780
