0,1,2,3,4,5,6
06.01.20 10:51:59,494.05,494.05,493.90,493.90,60,0
06.01.20 10:59:59,473.65,473.65,473.65,473.65,40,60
06.01.20 11:03:59,473.65,473.65,473.65,473.65,100,60
06.01.20 11:27:59,439.05,439.05,439.05,439.05,20,160
06.01.20 11:32:59,433.95,433.95,433.95,433.95,20,160
06.01.20 11:36:59,422.55,422.55,422.55,422.55,20,180
06.01.20 11:37:59,422.40,422.40,422.40,422.40,40,180
06.01.20 11:41:59,425.05,425.05,425.05,425.05,20,240
06.01.20 11:43:59,422.55,422.55,422.55,422.55,60,240
06.01.20 11:44:59,422.70,422.70,422.70,422.70,20,240
06.01.20 11:45:59,405.00,405.00,405.00,405.00,60,300
06.01.20 11:46:59,417.00,417.00,417.00,417.00,20,300
06.01.20 11:53:59,425.00,425.00,425.00,425.00,20,320
06.01.20 11:54:59,418.05,418.05,418.00,418.00,60,340
06.01.20 11:55:59,420.00,420.00,420.00,420.00,20,340
06.01.20 11:56:59,415.00,420.35,415.00,420.35,520,400
06.01.20 11:58:59,424.40,424.40,424.40,424.40,40,400
06.01.20 12:01:59,424.40,424.40,424.40,424.40,20,940
06.01.20 12:02:59,429.20,429.20,429.20,429.20,80,940
06.01.20 12:04:59,415.00,415.00,415.00,415.00,20,1040
06.01.20 12:05:59,411.00,414.45,411.00,414.45,40,1040
06.01.20 12:08:59,414.45,414.45,414.45,414.45,20,1100
06.01.20 12:09:59,412.00,413.10,412.00,413.10,220,1120
06.01.20 12:10:59,401.05,408.50,401.05,408.50,80,1120
06.01.20 12:12:59,408.00,408.00,406.60,406.60,100,1360
06.01.20 12:15:59,417.15,417.15,417.15,417.15,20,1400
06.01.20 12:17:59,419.80,419.80,419.00,419.00,120,1400
06.01.20 12:18:59,424.55,424.55,424.55,424.55,20,1480
06.01.20 12:22:59,424.80,424.80,424.80,424.80,20,1500
06.01.20 12:24:59,427.80,427.80,427.80,427.80,40,1500
06.01.20 12:25:59,424.30,424.30,424.30,424.30,40,1500
06.01.20 12:27:59,421.50,421.50,421.50,421.50,20,1500
06.01.20 12:28:59,420.00,420.00,420.00,420.00,60,1500
06.01.20 12:30:59,415.00,415.00,415.00,415.00,60,1540
06.01.20 12:31:59,421.25,421.25,421.25,421.25,20,1540
06.01.20 12:37:59,423.00,423.00,423.00,423.00,20,1620
06.01.20 12:39:59,400.00,400.00,400.00,400.00,40,1640
06.01.20 12:40:59,403.85,403.85,403.85,403.85,20,1640
06.01.20 12:41:59,405.45,405.45,405.45,405.45,100,1640
06.01.20 12:42:59,400.00,400.00,400.00,400.00,40,1800
06.01.20 12:43:59,400.00,400.00,396.55,396.55,40,1800
06.01.20 12:45:59,386.50,386.50,383.15,384.65,560,1860
06.01.20 12:46:59,383.95,383.95,383.95,383.95,20,1860
06.01.20 12:48:59,390.25,395.00,390.25,395.00,80,1360
06.01.20 12:50:59,395.00,395.00,383.30,383.30,240,1460
06.01.20 12:51:59,381.05,381.05,380.55,380.55,280,1460
06.01.20 12:52:59,378.65,378.65,378.65,378.65,40,1460
06.01.20 12:53:59,390.20,390.20,390.20,390.20,20,1460
06.01.20 12:54:59,389.70,389.70,384.00,384.00,60,1460
06.01.20 12:55:59,385.00,386.85,380.00,380.00,100,1460
06.01.20 13:05:59,407.55,407.55,407.55,407.55,20,1580
06.01.20 13:08:59,410.00,410.00,410.00,410.00,20,1600
06.01.20 13:09:59,415.55,415.55,415.55,415.55,60,1580
06.01.20 13:10:59,401.35,401.35,401.35,401.35,40,1580
06.01.20 13:16:59,404.65,405.65,404.65,405.65,40,1480
06.01.20 13:17:59,393.00,393.00,393.00,393.00,20,1480
06.01.20 13:18:59,385.05,385.05,385.05,385.05,20,1540
06.01.20 13:23:59,396.00,396.00,396.00,396.00,20,1520
06.01.20 13:25:59,396.00,396.00,396.00,396.00,20,1540
06.01.20 13:26:59,408.10,408.10,408.10,408.10,100,1540
06.01.20 13:32:59,390.00,390.00,390.00,390.00,20,1660
06.01.20 13:37:59,386.40,386.40,386.40,386.40,20,1680
06.01.20 13:39:59,397.80,397.80,397.80,397.80,20,1680
06.01.20 13:40:59,404.55,404.55,400.00,400.00,40,1680
06.01.20 13:44:59,398.50,398.50,398.50,398.50,20,1720
06.01.20 13:45:59,392.00,400.80,392.00,400.80,40,1740
06.01.20 13:48:59,395.00,395.00,395.00,395.00,20,1780
06.01.20 13:52:59,391.00,391.00,391.00,391.00,20,1800
06.01.20 13:53:59,394.90,394.90,394.90,394.90,20,1800
06.01.20 13:54:59,395.55,395.55,395.40,395.40,40,1820
06.01.20 13:56:59,385.00,385.00,385.00,385.00,20,1820
06.01.20 13:58:59,381.00,381.00,380.00,380.00,220,0
06.01.20 13:59:59,389.60,389.60,389.60,389.60,20,2060
06.01.20 14:00:59,384.65,384.65,380.10,383.05,140,2100
06.01.20 14:01:59,383.05,383.05,383.05,383.05,40,2100
06.01.20 14:02:59,383.05,383.05,370.00,370.00,160,2100
06.01.20 14:03:59,370.00,370.00,365.00,367.70,80,2380
06.01.20 14:04:59,360.25,361.85,359.75,361.85,120,2380
06.01.20 14:05:59,361.15,361.15,361.15,361.15,40,2380
06.01.20 14:06:59,361.15,363.80,359.75,359.75,480,2440
06.01.20 14:08:59,366.80,372.95,364.65,364.80,220,2440
06.01.20 14:09:59,366.85,367.60,366.85,367.60,100,2780
06.01.20 14:11:59,360.05,360.05,360.05,360.05,20,2780
06.01.20 14:12:59,360.05,360.05,357.05,357.05,180,2880
06.01.20 14:13:59,357.60,357.60,345.05,345.05,120,2880
06.01.20 14:15:59,334.55,335.00,334.50,335.00,60,2920
06.01.20 14:16:59,338.00,338.00,334.30,338.00,1000,2920
06.01.20 14:17:59,329.55,329.55,329.55,329.55,100,2920
06.01.20 14:18:59,324.05,324.05,320.00,320.00,120,4000
06.01.20 14:19:59,325.00,325.00,325.00,325.00,20,4000
06.01.20 14:20:59,321.05,321.05,318.75,318.75,40,4000
06.01.20 14:21:59,322.00,326.85,322.00,326.85,100,3960
06.01.20 14:22:59,329.45,329.45,328.00,328.00,160,3960
06.01.20 14:23:59,325.00,325.70,310.95,310.95,220,3960
06.01.20 14:24:59,315.00,317.60,315.00,315.00,60,4320
06.01.20 14:26:59,323.15,323.15,323.15,323.15,20,4320
06.01.20 14:27:59,316.70,322.70,316.70,320.00,120,4360
06.01.20 14:28:59,324.90,324.90,319.55,319.55,100,4360
06.01.20 14:30:59,318.10,322.80,318.10,322.80,340,4360
06.01.20 14:31:59,331.90,331.90,331.90,331.90,20,4500
06.01.20 14:33:59,323.70,323.70,322.60,322.60,40,4500
06.01.20 14:34:59,322.05,322.05,322.05,322.05,80,4500
