0,1,2,3,4,5,6
31.12.19 09:16:59,280.40,280.40,280.40,280.40,20,0
31.12.19 09:17:59,306.50,306.50,285.80,285.80,60,60
31.12.19 09:47:59,350.00,350.00,350.00,350.00,40,80
31.12.19 10:40:59,360.00,360.00,360.00,360.00,20,80
31.12.19 12:26:59,360.00,360.00,360.00,360.00,20,60
31.12.19 12:39:59,340.30,340.30,340.30,340.30,20,80
31.12.19 14:32:59,340.30,340.30,340.30,340.30,20,60
01.01.20 09:27:59,314.20,537.60,314.20,537.60,40,80
01.01.20 09:44:59,311.20,311.20,311.20,311.20,20,0
01.01.20 09:48:59,391.00,391.00,391.00,391.00,20,80
01.01.20 09:57:59,376.95,376.95,376.95,376.95,40,100
01.01.20 10:21:59,353.00,353.00,353.00,353.00,20,140
01.01.20 10:59:59,435.30,435.30,435.30,435.30,20,120
01.01.20 12:04:59,390.00,390.00,390.00,390.00,800,140
01.01.20 12:17:59,372.75,372.75,372.75,372.75,20,940
01.01.20 13:40:59,403.00,403.00,403.00,403.00,20,0
01.01.20 13:52:59,388.00,388.00,388.00,388.00,60,960
01.01.20 13:58:59,392.70,392.70,392.70,392.70,20,1020
01.01.20 14:15:59,407.25,407.25,407.25,407.25,20,1040
01.01.20 14:22:59,407.20,407.20,407.20,407.20,200,1040
01.01.20 14:25:59,407.20,407.20,407.20,407.20,200,840
01.01.20 15:21:59,366.50,366.50,366.50,366.50,20,640
02.01.20 09:20:59,330.20,330.20,330.20,330.20,20,620
02.01.20 09:27:59,322.90,322.90,322.90,322.90,20,620
02.01.20 09:34:59,322.70,322.70,322.70,322.70,20,640
02.01.20 09:35:59,319.65,319.65,319.65,319.65,40,640
02.01.20 09:37:59,326.60,326.60,326.60,326.60,20,700
02.01.20 09:45:59,345.00,345.00,345.00,345.00,100,700
02.01.20 09:46:59,333.15,333.15,333.15,333.15,60,700
02.01.20 10:44:59,334.95,334.95,334.95,334.95,20,640
02.01.20 10:45:59,335.00,335.00,335.00,335.00,40,640
02.01.20 10:46:59,335.00,335.00,335.00,335.00,20,0
02.01.20 10:58:59,335.00,335.00,335.00,335.00,20,660
02.01.20 11:00:59,343.70,343.70,343.70,343.70,20,660
02.01.20 11:17:59,330.00,330.00,330.00,330.00,20,680
02.01.20 11:18:59,330.00,335.00,330.00,335.00,80,680
02.01.20 11:20:59,335.00,335.00,335.00,335.00,20,680
02.01.20 12:10:59,300.00,300.00,300.00,300.00,40,700
02.01.20 12:32:59,295.00,295.00,295.00,295.00,20,740
02.01.20 12:36:59,295.00,295.00,295.00,295.00,20,740
02.01.20 13:05:59,301.45,301.45,301.45,301.45,40,760
02.01.20 13:10:59,301.00,301.00,301.00,301.00,80,800
02.01.20 13:11:59,301.00,301.00,301.00,301.00,20,800
02.01.20 13:13:59,301.00,301.00,301.00,301.00,20,900
02.01.20 13:24:59,293.00,293.00,293.00,293.00,80,900
02.01.20 13:25:59,290.00,291.70,290.00,291.70,120,900
02.01.20 13:26:59,291.70,291.70,284.10,284.10,40,900
02.01.20 13:37:59,289.55,289.55,288.70,288.70,40,1120
02.01.20 13:39:59,288.75,288.75,286.85,286.85,100,1160
02.01.20 13:49:59,285.00,285.00,285.00,285.00,20,1260
02.01.20 13:59:59,281.80,281.80,281.80,281.80,20,1240
02.01.20 14:00:59,285.00,285.00,285.00,285.00,20,1240
02.01.20 14:01:59,288.20,288.20,288.20,288.20,20,1240
02.01.20 14:02:59,283.60,283.60,283.60,283.60,20,1240
02.01.20 14:06:59,281.85,281.85,281.85,281.85,20,0
02.01.20 14:08:59,281.85,281.85,281.85,281.85,20,0
02.01.20 14:12:59,268.30,268.30,268.30,268.30,20,1260
02.01.20 14:21:59,263.00,263.00,263.00,263.00,20,1260
02.01.20 14:22:59,263.00,263.00,263.00,263.00,80,1260
02.01.20 14:24:59,260.00,260.00,254.80,254.80,60,1340
02.01.20 14:25:59,256.00,256.00,256.00,256.00,40,1340
02.01.20 14:28:59,268.00,268.00,267.55,267.55,40,1360
02.01.20 14:42:59,263.90,263.90,263.90,263.90,20,1400
02.01.20 14:43:59,258.10,258.10,258.10,258.10,20,1420
02.01.20 14:45:59,250.35,250.35,250.35,250.35,40,1420
