0,1,2,3,4,5,6
03.01.20 10:22:59,92.80,92.80,92.80,92.80,40,0
03.01.20 10:55:59,104.95,105.00,104.95,105.00,40,40
03.01.20 11:07:59,113.90,113.90,113.90,113.90,20,80
03.01.20 11:34:59,96.80,96.80,96.80,96.80,20,100
03.01.20 11:36:59,105.00,105.00,105.00,105.00,20,120
03.01.20 11:39:59,105.00,105.00,105.00,105.00,120,140
03.01.20 11:40:59,105.00,105.00,105.00,105.00,80,140
03.01.20 11:41:59,105.00,105.00,105.00,105.00,20,140
03.01.20 11:45:59,105.00,107.95,105.00,107.95,280,360
03.01.20 11:48:59,108.00,108.00,108.00,108.00,20,640
03.01.20 11:49:59,109.95,109.95,109.95,109.95,40,640
03.01.20 11:57:59,110.00,110.00,110.00,110.00,20,700
03.01.20 12:00:59,112.00,112.00,112.00,112.00,20,720
03.01.20 13:23:59,118.60,118.60,118.55,118.55,60,740
03.01.20 13:38:59,110.20,110.20,110.20,110.20,20,680
03.01.20 14:09:59,128.80,128.80,128.80,128.80,20,700
03.01.20 14:16:59,122.80,122.80,122.80,122.80,20,700
03.01.20 14:52:59,130.00,130.00,130.00,130.00,20,700
03.01.20 14:54:59,136.40,136.40,136.40,136.40,20,700
03.01.20 14:56:59,137.00,137.00,137.00,137.00,60,740
03.01.20 14:57:59,140.00,140.00,140.00,140.00,40,800
03.01.20 14:58:59,138.55,140.00,138.55,140.00,180,800
03.01.20 15:00:59,133.85,133.85,133.85,133.85,80,800
06.01.20 09:27:59,254.85,300.70,254.85,300.00,1040,0
06.01.20 09:30:59,369.55,369.55,369.55,369.55,20,780
06.01.20 09:31:59,353.55,361.85,353.55,361.85,40,780
06.01.20 09:32:59,339.75,347.90,339.75,347.90,40,820
06.01.20 09:34:59,374.70,377.55,372.65,372.65,120,820
06.01.20 09:35:59,365.65,366.00,365.65,366.00,60,860
06.01.20 09:36:59,363.00,363.00,336.85,346.45,440,860
06.01.20 09:38:59,335.00,335.00,320.05,334.00,280,900
06.01.20 09:39:59,337.25,337.25,337.25,337.25,20,900
06.01.20 09:42:59,353.55,353.55,345.00,345.00,60,900
06.01.20 09:43:59,345.00,345.00,345.00,345.00,60,900
06.01.20 09:45:59,353.80,355.00,353.80,355.00,100,1000
06.01.20 09:46:59,351.65,351.65,347.60,347.95,180,1000
06.01.20 09:47:59,353.40,353.40,350.85,350.85,80,1000
06.01.20 09:49:59,351.05,351.05,351.05,351.05,20,1080
06.01.20 09:50:59,357.05,360.00,357.05,360.00,140,1060
06.01.20 09:51:59,361.65,361.65,361.65,361.65,20,1060
06.01.20 09:52:59,361.65,361.65,342.15,342.15,460,1060
06.01.20 09:54:59,337.80,337.80,337.80,337.80,40,1520
06.01.20 09:55:59,345.65,347.00,345.65,347.00,40,1520
06.01.20 09:56:59,345.55,345.55,345.55,345.55,20,1520
06.01.20 09:57:59,345.55,345.55,333.35,336.00,280,1520
06.01.20 09:58:59,336.00,336.00,330.10,330.10,520,1520
06.01.20 09:59:59,324.80,327.00,305.75,315.10,340,2180
06.01.20 10:00:59,320.05,320.05,320.05,320.05,20,2180
06.01.20 10:02:59,338.75,342.90,338.75,342.90,220,2240
06.01.20 10:03:59,347.00,347.00,342.90,342.90,100,2240
06.01.20 10:05:59,338.35,340.05,337.00,340.05,160,2100
06.01.20 10:07:59,341.10,341.10,340.60,340.60,100,2100
06.01.20 10:09:59,336.05,336.05,335.75,335.75,60,2160
06.01.20 10:10:59,337.15,340.70,337.15,340.10,320,2160
06.01.20 10:11:59,346.10,347.15,334.20,336.75,480,2340
06.01.20 10:12:59,334.75,334.75,333.95,333.95,80,2340
06.01.20 10:15:59,341.55,341.55,328.50,337.95,140,2400
06.01.20 10:18:59,339.45,339.45,330.60,330.60,80,2420
06.01.20 10:19:59,331.75,343.55,331.75,343.55,120,2420
06.01.20 10:20:59,345.25,345.25,334.80,334.80,80,2420
06.01.20 10:24:59,355.70,355.70,355.70,355.70,20,2380
06.01.20 10:26:59,351.20,355.00,351.20,355.00,40,2380
06.01.20 10:27:59,344.05,344.55,342.75,342.75,200,2380
06.01.20 10:28:59,342.25,343.00,339.65,339.65,220,2380
06.01.20 10:29:59,339.45,339.45,339.45,339.45,40,2380
06.01.20 10:33:59,329.35,329.35,329.35,329.35,80,2140
06.01.20 10:34:59,327.90,327.90,327.90,327.90,60,2140
06.01.20 10:35:59,333.85,333.85,333.85,333.85,60,2140
06.01.20 10:36:59,342.45,342.45,342.45,342.45,20,2080
06.01.20 10:39:59,346.05,346.05,342.25,342.25,60,2080
06.01.20 10:41:59,344.75,344.75,344.75,344.75,40,2140
06.01.20 10:42:59,341.20,345.65,341.20,345.65,120,2140
06.01.20 10:43:59,345.25,345.60,345.25,345.60,80,2140
06.01.20 10:45:59,343.60,343.60,343.60,343.60,20,2180
06.01.20 10:48:59,355.00,355.05,354.55,355.05,520,2180
06.01.20 10:49:59,358.70,360.55,358.70,360.00,720,2180
06.01.20 10:50:59,360.05,360.05,355.00,355.60,500,3640
06.01.20 10:51:59,350.95,350.95,350.95,350.95,320,3640
06.01.20 10:52:59,360.75,360.75,360.75,360.75,160,3640
06.01.20 10:53:59,357.30,357.30,357.30,357.30,40,3640
06.01.20 10:57:59,351.60,351.60,351.60,351.60,60,3900
06.01.20 10:58:59,359.10,359.10,359.10,359.10,20,3900
06.01.20 10:59:59,366.30,367.90,366.30,367.90,440,3900
06.01.20 11:00:59,367.55,367.55,367.55,367.55,40,3900
06.01.20 11:01:59,370.10,373.60,370.10,373.60,200,3900
06.01.20 11:02:59,370.00,370.00,370.00,370.00,60,4020
06.01.20 11:03:59,367.70,367.70,367.70,367.70,20,4020
06.01.20 11:09:59,357.00,365.25,357.00,365.25,40,3880
06.01.20 11:11:59,366.80,366.80,363.55,363.55,140,3880
06.01.20 11:13:59,367.95,367.95,367.95,367.95,40,3880
