0,1,2,3,4,5,6
03.01.20 10:41:59,16.30,16.30,16.30,16.30,60,20
03.01.20 10:48:59,20.05,20.05,20.05,20.05,40,60
03.01.20 10:49:59,22.10,22.10,22.10,22.10,20,60
03.01.20 10:50:59,20.35,20.35,20.35,20.35,20,60
03.01.20 11:30:59,24.55,24.55,24.55,24.55,60,140
03.01.20 13:07:59,26.20,26.20,26.20,26.20,100,200
03.01.20 13:08:59,27.00,27.00,27.00,27.00,20,200
03.01.20 14:16:59,32.20,32.20,32.20,32.20,20,220
03.01.20 14:33:59,30.00,30.00,30.00,30.00,100,240
03.01.20 14:54:59,37.00,37.00,37.00,37.00,20,340
03.01.20 15:00:59,33.55,33.55,33.55,33.55,80,340
03.01.20 15:02:59,37.95,37.95,37.95,37.95,20,340
03.01.20 15:05:59,35.00,35.00,35.00,35.00,300,440
03.01.20 15:12:59,28.45,28.45,28.45,28.45,20,640
03.01.20 15:19:59,32.00,32.00,32.00,32.00,40,640
06.01.20 09:27:59,45.00,85.90,45.00,75.05,400,0
06.01.20 09:29:59,98.80,98.80,98.80,98.80,20,600
06.01.20 09:32:59,98.80,98.80,98.80,98.80,40,600
06.01.20 09:47:59,114.00,114.00,114.00,114.00,40,640
06.01.20 09:48:59,107.50,107.50,107.50,107.50,40,640
06.01.20 09:49:59,114.95,115.00,114.95,115.00,1040,640
06.01.20 09:50:59,130.65,133.00,130.65,133.00,60,1620
06.01.20 09:51:59,130.00,131.50,130.00,131.50,60,1620
06.01.20 09:52:59,127.55,127.55,125.00,125.00,180,1620
06.01.20 09:53:59,127.50,127.50,127.50,127.50,260,1620
06.01.20 09:54:59,121.65,121.65,121.65,121.65,20,2080
06.01.20 09:56:59,121.20,121.20,120.00,120.00,400,2080
06.01.20 09:57:59,112.00,112.00,112.00,112.00,20,2080
06.01.20 10:04:59,113.00,113.00,113.00,113.00,500,2400
06.01.20 10:05:59,111.25,112.15,111.25,112.15,60,2900
06.01.20 10:06:59,110.70,110.70,110.70,110.70,20,2900
06.01.20 10:07:59,115.70,115.70,115.70,115.70,20,2900
06.01.20 10:08:59,109.00,110.05,108.00,110.05,280,2980
06.01.20 10:09:59,109.00,110.05,108.00,110.00,360,2980
06.01.20 10:10:59,112.90,112.90,110.55,110.55,120,2980
06.01.20 10:12:59,113.55,113.55,113.55,113.55,20,3460
06.01.20 10:13:59,110.10,110.10,110.10,110.10,60,3460
06.01.20 10:14:59,111.40,114.10,111.40,113.30,160,3500
06.01.20 10:15:59,113.05,116.00,112.00,112.00,720,3500
06.01.20 10:16:59,113.85,113.85,110.60,111.90,260,3500
06.01.20 10:17:59,109.80,111.95,109.80,111.50,220,4420
06.01.20 10:18:59,111.90,111.90,111.90,111.90,40,4420
06.01.20 10:19:59,113.05,113.05,112.40,112.65,200,4420
06.01.20 10:20:59,113.75,115.25,112.00,112.00,360,4580
06.01.20 10:21:59,112.00,112.00,112.00,112.00,200,4580
06.01.20 10:22:59,118.55,118.55,118.15,118.15,40,4580
06.01.20 10:23:59,118.80,120.00,118.80,120.00,80,4680
06.01.20 10:25:59,120.00,120.00,120.00,120.00,20,4680
06.01.20 10:26:59,119.65,121.05,119.65,121.05,80,4680
06.01.20 10:27:59,120.30,120.30,115.25,119.40,140,4680
06.01.20 10:30:59,111.00,111.00,111.00,111.00,540,4680
06.01.20 10:37:59,110.80,111.05,110.80,111.05,40,5180
06.01.20 10:38:59,112.50,112.95,112.50,112.75,220,5360
06.01.20 10:39:59,113.75,113.75,113.75,113.75,20,5360
06.01.20 10:40:59,111.45,111.45,111.45,111.45,20,5360
06.01.20 10:41:59,111.50,113.20,111.00,113.20,200,5580
06.01.20 10:42:59,112.15,113.20,112.10,113.20,60,5580
06.01.20 10:43:59,114.15,114.15,113.00,113.00,160,5580
06.01.20 10:45:59,113.85,114.20,113.85,114.20,120,0
06.01.20 10:48:59,116.20,116.20,115.20,115.20,60,5920
06.01.20 10:49:59,119.05,119.40,116.30,116.30,160,5920
06.01.20 10:51:59,111.60,112.65,111.60,112.65,300,5940
06.01.20 10:52:59,114.00,117.85,114.00,117.85,180,5940
06.01.20 10:53:59,121.30,121.30,121.30,121.30,40,5940
06.01.20 10:55:59,118.95,121.55,118.95,121.55,40,0
06.01.20 10:56:59,115.00,115.00,114.70,114.70,100,6020
06.01.20 10:57:59,115.00,115.00,115.00,115.00,220,6020
06.01.20 10:58:59,115.00,122.15,115.00,122.15,780,6020
06.01.20 10:59:59,118.25,121.05,118.25,120.00,200,6920
06.01.20 11:01:59,120.50,124.85,120.35,124.85,220,6920
06.01.20 11:02:59,125.00,125.10,122.05,122.05,200,6920
06.01.20 11:04:59,119.30,119.30,119.30,119.30,40,7200
