0,1,2,3,4,5,6
03.01.20 15:27:59,502.25,502.25,502.25,502.25,20,0
06.01.20 09:27:59,300.00,300.00,269.20,277.00,540,280
06.01.20 09:28:59,277.00,277.00,277.00,277.00,20,280
06.01.20 09:29:59,270.85,275.00,270.85,275.00,80,280
06.01.20 09:30:59,278.05,278.05,272.25,272.25,40,300
06.01.20 09:31:59,282.55,282.55,282.55,282.55,80,300
06.01.20 09:32:59,298.80,298.80,260.45,260.45,40,420
06.01.20 09:33:59,280.65,280.65,280.65,280.65,60,420
06.01.20 09:34:59,280.65,280.65,280.65,280.65,100,420
06.01.20 09:35:59,269.30,269.30,260.20,260.20,40,500
06.01.20 09:36:59,265.70,279.65,265.70,271.95,280,500
06.01.20 09:38:59,277.30,277.30,277.30,277.30,20,580
06.01.20 09:40:59,270.00,275.20,270.00,273.60,80,580
06.01.20 09:41:59,269.95,269.95,269.95,269.95,60,660
06.01.20 09:42:59,266.90,266.90,266.90,266.90,20,660
06.01.20 09:45:59,274.50,274.50,274.50,274.50,20,680
06.01.20 09:48:59,269.05,273.00,269.05,273.00,200,700
06.01.20 09:50:59,255.60,255.60,251.35,251.35,140,900
06.01.20 09:53:59,267.95,267.95,267.95,267.95,20,940
06.01.20 09:55:59,268.90,268.90,265.20,266.95,80,940
06.01.20 09:56:59,265.00,265.00,265.00,265.00,20,940
06.01.20 09:57:59,265.00,265.00,262.75,262.75,40,1000
06.01.20 09:59:59,277.55,277.55,272.00,272.00,60,1020
06.01.20 10:00:59,273.75,275.60,270.00,270.00,260,1020
06.01.20 10:01:59,270.00,270.00,270.00,270.00,80,1020
06.01.20 10:02:59,266.40,268.75,258.55,258.55,100,1280
06.01.20 10:04:59,265.55,265.55,265.55,265.55,20,1280
06.01.20 10:05:59,267.80,267.80,267.80,267.80,100,1280
06.01.20 10:07:59,265.00,265.00,265.00,265.00,40,1300
06.01.20 10:09:59,269.50,269.50,269.50,269.50,20,0
06.01.20 10:10:59,265.35,265.35,263.35,265.20,80,1260
06.01.20 10:11:59,261.80,267.90,261.80,267.90,100,1240
06.01.20 10:14:59,264.55,264.55,264.55,264.55,20,0
06.01.20 10:15:59,262.70,262.70,262.70,262.70,20,1280
06.01.20 10:16:59,266.25,268.35,266.25,268.35,80,1280
06.01.20 10:17:59,266.85,266.85,266.85,266.85,40,1260
06.01.20 10:20:59,261.35,261.35,258.15,258.15,40,1260
06.01.20 10:22:59,259.15,259.15,246.75,246.75,340,1260
06.01.20 10:23:59,248.30,251.40,248.30,251.40,80,1320
06.01.20 10:24:59,249.95,249.95,249.95,249.95,20,1320
06.01.20 10:25:59,246.50,246.50,246.50,246.50,40,1320
06.01.20 10:26:59,246.65,249.45,246.65,249.10,140,1360
06.01.20 10:27:59,249.10,249.10,249.10,249.10,20,1360
06.01.20 10:28:59,251.00,251.00,248.60,248.60,40,1360
06.01.20 10:29:59,249.35,252.00,249.35,252.00,40,1300
06.01.20 10:30:59,252.10,252.10,252.10,252.10,20,1300
06.01.20 10:32:59,258.20,258.20,258.20,258.20,20,1300
06.01.20 10:33:59,257.00,258.60,257.00,258.60,60,1300
06.01.20 10:34:59,255.05,255.05,255.00,255.00,80,1300
06.01.20 10:35:59,254.00,254.00,254.00,254.00,180,1340
06.01.20 10:36:59,254.00,254.00,254.00,254.00,120,1340
06.01.20 10:37:59,251.95,252.20,251.95,252.20,60,1340
06.01.20 10:39:59,255.35,255.35,255.35,255.35,20,1560
06.01.20 10:41:59,252.00,252.00,252.00,252.00,60,1560
06.01.20 10:46:59,245.05,245.05,240.00,240.00,140,1620
06.01.20 10:47:59,241.00,241.00,241.00,241.00,20,1620
06.01.20 10:48:59,241.00,242.00,241.00,241.20,60,1700
06.01.20 10:49:59,240.60,241.90,240.60,241.90,60,1700
06.01.20 10:50:59,244.60,244.80,244.60,244.80,60,1720
06.01.20 10:51:59,245.00,245.65,245.00,245.65,100,1720
06.01.20 10:52:59,240.10,240.10,233.45,233.45,260,1720
06.01.20 10:53:59,237.45,237.45,237.45,237.45,40,1740
06.01.20 10:54:59,238.75,238.75,231.35,236.75,160,1740
06.01.20 10:57:59,240.55,240.55,240.50,240.50,80,1740
06.01.20 10:59:59,229.00,233.55,229.00,233.55,260,1800
06.01.20 11:00:59,229.05,231.15,226.50,231.15,80,1800
06.01.20 11:01:59,230.00,230.00,227.00,227.00,40,1800
06.01.20 11:03:59,227.00,227.00,227.00,227.00,20,1900
06.01.20 11:05:59,227.00,232.20,227.00,232.20,360,1800
06.01.20 11:06:59,232.25,232.25,232.20,232.20,40,1800
06.01.20 11:11:59,229.50,229.50,229.50,229.50,20,1680
06.01.20 11:14:59,221.45,224.15,221.45,224.00,200,1700
06.01.20 11:15:59,220.15,220.95,216.55,220.85,360,1700
06.01.20 11:16:59,220.85,220.85,220.60,220.60,60,1700
06.01.20 11:18:59,218.45,218.85,217.30,218.85,220,0
06.01.20 11:19:59,218.85,218.85,218.85,218.85,60,2120
06.01.20 11:20:59,221.50,221.55,221.30,221.55,100,2180
06.01.20 11:21:59,220.65,221.50,220.40,221.50,240,2180
06.01.20 11:22:59,222.00,224.50,221.70,224.50,80,2180
06.01.20 11:23:59,223.00,223.45,222.95,223.45,160,2240
06.01.20 11:24:59,220.50,221.60,218.85,221.60,160,2240
06.01.20 11:25:59,214.85,214.85,207.70,212.60,180,2240
06.01.20 11:26:59,213.70,215.25,212.60,215.25,60,2440
06.01.20 11:27:59,210.00,210.00,210.00,210.00,100,2440
06.01.20 11:28:59,213.05,213.05,210.00,210.00,220,2440
06.01.20 11:29:59,209.00,209.00,209.00,209.00,20,2600
06.01.20 11:30:59,205.00,205.00,205.00,205.00,20,2600
06.01.20 11:31:59,205.00,205.00,204.10,204.10,40,2600
06.01.20 11:32:59,206.00,206.00,206.00,206.00,40,2600
