0,1,2,3,4,5,6
09.01.20 14:57:59,700.15,700.15,700.15,700.15,20,0
09.01.20 15:05:59,680.00,685.00,680.00,685.00,200,20
09.01.20 15:06:59,690.00,690.00,690.00,690.00,200,20
09.01.20 15:07:59,685.00,685.00,685.00,685.00,100,420
09.01.20 15:08:59,685.00,685.00,685.00,685.00,20,420
09.01.20 15:15:59,695.00,695.00,695.00,695.00,340,840
09.01.20 15:28:59,700.00,700.00,700.00,700.00,80,880
09.01.20 15:30:00,710.00,710.00,710.00,710.00,20,880
10.01.20 09:15:59,610.15,610.15,610.00,610.00,320,880
10.01.20 09:18:59,580.00,580.00,580.00,580.00,40,1080
10.01.20 09:20:59,591.55,597.70,591.55,597.70,40,1080
10.01.20 09:22:59,635.05,638.00,635.05,638.00,180,1080
10.01.20 09:23:59,625.10,625.10,625.10,625.10,20,1080
10.01.20 09:24:59,598.05,598.05,598.05,598.05,20,1080
10.01.20 09:26:59,645.00,655.65,645.00,655.65,40,1080
10.01.20 09:27:59,645.00,645.00,645.00,645.00,40,1080
10.01.20 09:28:59,625.55,625.55,625.55,625.55,20,1080
10.01.20 09:29:59,656.20,656.20,656.20,656.20,20,1120
10.01.20 09:33:59,683.35,683.35,664.10,678.15,120,1120
10.01.20 09:34:59,685.90,685.90,670.00,670.00,120,1120
10.01.20 09:37:59,711.90,716.70,702.30,702.30,160,1100
10.01.20 09:38:59,708.60,708.60,702.30,702.30,40,1080
10.01.20 09:40:59,702.50,702.50,702.50,702.50,20,1080
10.01.20 09:42:59,722.75,722.75,722.75,722.75,20,1100
10.01.20 09:43:59,725.05,725.05,713.90,713.90,40,1100
10.01.20 09:45:59,669.45,669.45,669.45,669.45,20,1120
10.01.20 09:47:59,639.95,639.95,639.95,639.95,40,1120
10.01.20 09:48:59,630.00,630.00,630.00,630.00,20,1120
10.01.20 09:50:59,612.00,612.00,612.00,612.00,20,1160
10.01.20 09:51:59,629.50,629.50,629.50,629.50,20,1160
10.01.20 09:52:59,620.00,620.00,590.00,590.00,40,1160
10.01.20 09:58:59,590.00,590.00,590.00,590.00,20,1180
10.01.20 10:00:59,614.30,631.60,614.30,631.60,80,1200
