0,1,2,3,4,5,6
06.01.20 11:30:59,490.00,490.00,490.00,490.00,20,0
06.01.20 11:50:59,485.95,485.95,485.95,485.95,20,20
06.01.20 12:03:59,474.50,474.50,474.50,474.50,20,40
06.01.20 12:09:59,473.35,473.35,473.35,473.35,20,60
06.01.20 12:26:59,479.00,479.00,474.50,474.50,60,60
06.01.20 12:42:59,461.05,461.05,461.05,461.05,20,80
06.01.20 12:43:59,450.00,450.00,450.00,450.00,20,80
06.01.20 12:44:59,452.00,452.00,452.00,452.00,20,120
06.01.20 12:47:59,445.00,445.00,445.00,445.00,20,120
06.01.20 12:48:59,445.00,445.00,445.00,445.00,100,140
06.01.20 12:50:59,430.10,430.10,430.10,430.10,20,140
06.01.20 13:00:59,450.00,450.00,450.00,450.00,300,420
06.01.20 13:02:59,471.70,471.70,471.70,471.70,20,420
06.01.20 13:40:59,462.75,462.75,462.05,462.05,40,440
06.01.20 13:49:59,450.00,450.00,450.00,450.00,40,480
06.01.20 14:02:59,430.00,430.00,430.00,430.00,60,500
06.01.20 14:03:59,420.40,420.40,420.40,420.40,20,560
06.01.20 14:04:59,415.05,421.45,415.00,415.00,60,560
06.01.20 14:05:59,411.00,415.00,411.00,415.00,40,560
06.01.20 14:06:59,420.00,420.00,420.00,420.00,20,580
06.01.20 14:10:59,420.00,420.00,420.00,420.00,60,600
06.01.20 14:16:59,386.00,387.75,386.00,387.75,60,660
06.01.20 14:20:59,374.15,374.15,374.15,374.15,20,720
06.01.20 14:21:59,376.75,376.75,376.75,376.75,20,740
06.01.20 14:25:59,382.05,382.05,382.05,382.05,20,740
06.01.20 14:26:59,375.35,375.35,375.35,375.35,20,740
06.01.20 14:27:59,370.35,370.35,370.35,370.35,20,780
06.01.20 14:29:59,370.00,370.00,369.90,370.00,120,780
06.01.20 14:33:59,379.85,379.85,379.85,379.85,20,780
06.01.20 14:35:59,374.35,374.35,370.75,370.75,140,780
06.01.20 14:36:59,372.10,372.10,372.10,372.10,20,780
06.01.20 14:37:59,354.10,354.10,354.10,354.10,20,800
06.01.20 14:38:59,355.80,361.85,355.80,361.85,1000,800
06.01.20 14:40:59,358.00,358.00,350.00,350.00,60,820
06.01.20 14:42:59,363.80,363.80,363.80,363.80,20,820
06.01.20 14:43:59,366.75,371.80,366.75,371.80,160,820
06.01.20 14:44:59,370.00,370.00,357.30,357.30,80,820
06.01.20 14:45:59,357.45,357.45,357.45,357.45,20,880
06.01.20 14:46:59,360.80,360.80,360.80,360.80,40,880
06.01.20 14:47:59,370.00,370.00,370.00,370.00,20,880
06.01.20 14:49:59,373.45,373.45,373.45,373.45,100,860
