0,1,2,3,4,5,6
09.01.20 12:00:59,18.10,18.10,18.10,18.10,20,0
09.01.20 12:21:59,14.95,14.95,14.95,14.95,300,20
09.01.20 12:22:59,15.15,22.50,15.15,15.15,320,20
09.01.20 12:23:59,18.00,18.00,18.00,18.00,20,20
09.01.20 12:24:59,18.00,18.00,18.00,18.00,80,160
09.01.20 12:25:59,16.25,16.25,16.25,16.25,20,160
09.01.20 12:26:59,16.00,16.00,16.00,16.00,60,160
09.01.20 12:32:59,18.05,18.05,18.05,18.05,200,300
09.01.20 12:34:59,18.05,18.05,18.05,18.05,40,300
09.01.20 12:35:59,18.05,18.05,18.05,18.05,40,300
09.01.20 12:37:59,18.05,18.05,18.05,18.05,20,500
09.01.20 12:41:59,19.95,19.95,19.95,19.95,20,520
09.01.20 12:43:59,19.95,19.95,19.95,19.95,20,520
09.01.20 12:44:59,20.95,20.95,20.75,20.75,100,520
09.01.20 12:48:59,21.00,21.00,21.00,21.00,20,620
09.01.20 12:49:59,21.05,21.05,21.05,21.05,20,620
09.01.20 12:50:59,21.35,21.35,21.05,21.05,40,620
09.01.20 12:53:59,20.00,20.00,20.00,20.00,20,700
09.01.20 12:56:59,18.00,18.00,18.00,18.00,40,720
09.01.20 12:57:59,15.10,15.10,15.10,15.10,20,760
09.01.20 12:59:59,20.00,20.65,20.00,20.65,280,760
09.01.20 13:07:59,20.75,21.00,20.75,21.00,140,720
09.01.20 13:13:59,22.90,22.90,22.90,22.90,40,740
09.01.20 13:14:59,23.80,23.80,23.80,23.80,40,740
09.01.20 13:15:59,24.65,24.65,24.65,24.65,40,800
09.01.20 13:16:59,25.50,25.50,25.50,25.50,60,800
09.01.20 13:17:59,24.60,24.60,24.60,24.60,60,800
09.01.20 13:18:59,24.60,25.90,24.60,25.90,60,900
09.01.20 13:19:59,29.00,29.00,29.00,29.00,400,900
09.01.20 13:23:59,24.35,24.35,24.10,24.10,40,1200
09.01.20 13:24:59,24.15,24.15,23.65,24.10,260,1180
09.01.20 13:25:59,26.55,26.55,26.55,26.55,60,1180
09.01.20 13:26:59,26.45,28.95,26.45,28.95,120,1180
09.01.20 13:27:59,27.60,27.80,27.40,27.80,80,1460
09.01.20 13:28:59,28.05,30.00,28.05,30.00,140,1460
09.01.20 13:29:59,28.00,29.70,28.00,28.00,180,1460
09.01.20 13:30:59,28.00,29.95,28.00,28.00,380,1760
09.01.20 13:31:59,28.00,28.00,28.00,28.00,320,1760
09.01.20 13:32:59,28.00,28.00,28.00,28.00,720,1760
09.01.20 13:33:59,28.10,28.15,28.10,28.15,40,2960
09.01.20 13:34:59,28.10,28.10,28.10,28.10,20,2960
09.01.20 13:35:59,25.05,25.05,25.05,25.05,60,2960
09.01.20 13:36:59,25.15,25.15,25.15,25.15,20,2960
09.01.20 13:38:59,27.65,27.65,26.00,26.00,40,2960
09.01.20 13:39:59,26.00,26.00,26.00,26.00,20,3000
09.01.20 13:40:59,25.20,25.20,25.15,25.15,140,3000
09.01.20 13:41:59,24.50,24.50,24.50,24.50,20,3000
09.01.20 13:42:59,24.90,24.90,24.90,24.90,20,3140
09.01.20 13:43:59,24.90,24.90,24.90,24.90,60,3140
