0,1,2,3,4,5,6
27.12.19 12:44:59,521.10,521.10,521.10,521.10,40,0
31.12.19 09:36:59,500.00,500.00,500.00,500.00,40,40
31.12.19 10:47:59,578.75,578.75,578.75,578.75,100,0
31.12.19 13:34:59,580.00,580.00,580.00,580.00,20,100
31.12.19 13:59:59,575.00,575.00,575.00,575.00,20,100
31.12.19 14:55:59,625.15,625.15,625.15,625.15,20,100
31.12.19 15:30:00,563.55,563.55,563.55,563.55,20,120
01.01.20 09:25:59,597.50,597.50,571.00,571.00,80,120
01.01.20 09:26:59,582.85,582.85,582.85,582.85,20,80
01.01.20 09:31:59,600.00,600.00,600.00,600.00,20,80
01.01.20 11:10:59,477.25,477.25,477.25,477.25,20,60
01.01.20 12:01:59,470.00,470.00,470.00,470.00,20,40
01.01.20 12:39:59,470.00,470.00,470.00,470.00,20,40
01.01.20 13:52:59,470.00,470.00,470.00,470.00,20,60
01.01.20 15:22:59,450.00,450.00,450.00,450.00,20,40
02.01.20 09:33:59,505.45,505.45,505.45,505.45,20,60
02.01.20 09:58:59,451.45,451.45,451.45,451.45,20,60
02.01.20 10:01:59,458.45,458.45,458.45,458.45,20,80
02.01.20 10:14:59,466.60,466.60,466.60,466.60,20,100
02.01.20 10:32:59,502.15,502.15,502.15,502.15,20,120
02.01.20 10:48:59,480.00,480.00,480.00,480.00,20,120
02.01.20 10:50:59,480.00,480.00,480.00,480.00,40,160
02.01.20 11:13:59,497.95,497.95,497.95,497.95,20,180
02.01.20 11:16:59,499.05,499.05,499.05,499.05,20,180
02.01.20 11:32:59,495.15,495.15,495.15,495.15,20,180
02.01.20 11:49:59,503.25,503.25,503.25,503.25,20,200
02.01.20 11:55:59,517.50,517.50,517.50,517.50,20,200
02.01.20 12:05:59,520.00,520.00,520.00,520.00,20,200
02.01.20 13:09:59,540.00,540.00,540.00,540.00,20,200
02.01.20 13:10:59,550.00,550.00,550.00,550.00,80,200
02.01.20 14:25:59,605.00,607.75,605.00,605.00,100,240
02.01.20 14:37:59,600.00,600.00,600.00,600.00,20,320
02.01.20 14:45:59,624.95,625.00,624.95,625.00,200,340
02.01.20 14:47:59,625.00,625.00,625.00,625.00,20,340
02.01.20 14:58:59,610.40,610.40,610.40,610.40,20,520
02.01.20 15:06:59,640.00,640.00,640.00,640.00,20,540
02.01.20 15:14:59,649.35,649.35,649.35,649.35,20,540
02.01.20 15:15:59,640.10,640.10,640.10,640.10,20,540
02.01.20 15:17:59,640.00,640.00,640.00,640.00,20,540
02.01.20 15:27:59,630.00,630.00,630.00,630.00,40,540
02.01.20 15:28:59,625.00,625.00,625.00,625.00,60,540
03.01.20 09:23:59,490.00,496.25,490.00,496.10,60,620
03.01.20 09:24:59,505.60,505.60,505.60,505.60,20,620
03.01.20 09:27:59,508.25,508.25,508.25,508.25,20,600
03.01.20 09:30:59,500.00,500.00,493.80,493.80,140,600
03.01.20 09:55:59,455.30,455.90,455.30,455.90,220,600
03.01.20 09:56:59,456.95,462.85,456.95,459.35,160,880
03.01.20 09:57:59,459.30,459.30,459.30,459.30,40,880
03.01.20 09:59:59,460.80,460.80,460.80,460.80,20,880
03.01.20 10:00:59,485.75,485.75,485.75,485.75,20,1020
03.01.20 10:01:59,471.00,471.00,471.00,471.00,20,1020
03.01.20 10:02:59,470.60,470.60,470.60,470.60,40,1040
03.01.20 10:06:59,471.90,471.90,471.90,471.90,20,1080
03.01.20 10:07:59,488.40,488.40,488.40,488.40,20,1080
03.01.20 10:18:59,488.20,488.20,488.20,488.20,100,1080
03.01.20 10:22:59,485.00,485.00,485.00,485.00,180,1140
03.01.20 10:27:59,465.25,465.25,462.25,462.25,460,1120
03.01.20 10:28:59,462.85,462.90,462.85,462.90,160,1120
03.01.20 10:31:59,469.25,469.25,469.25,469.25,20,1460
03.01.20 10:39:59,458.30,458.30,458.30,458.30,100,1460
03.01.20 10:41:59,449.60,455.15,449.60,455.15,440,1720
03.01.20 10:42:59,452.95,454.50,450.65,454.50,160,1720
03.01.20 10:45:59,455.25,457.35,455.25,457.35,60,2100
03.01.20 10:48:59,462.00,462.00,462.00,462.00,60,2160
03.01.20 10:53:59,458.20,458.20,458.20,458.20,20,2160
03.01.20 10:54:59,432.85,432.85,432.80,432.85,700,2160
03.01.20 11:00:59,435.00,435.00,435.00,435.00,200,2880
03.01.20 11:01:59,433.40,433.40,433.40,433.40,80,2880
03.01.20 11:03:59,436.00,436.00,436.00,436.00,20,3160
03.01.20 11:05:59,439.60,439.60,439.60,439.60,20,3160
03.01.20 11:07:59,424.85,424.85,424.85,424.85,20,3160
03.01.20 11:09:59,427.00,427.00,427.00,427.00,100,3160
03.01.20 11:13:59,442.00,442.00,442.00,442.00,20,3180
03.01.20 11:17:59,444.00,448.00,444.00,448.00,80,3180
03.01.20 11:18:59,449.35,449.35,449.35,449.35,20,3120
03.01.20 11:20:59,444.55,444.55,444.55,444.55,20,3120
03.01.20 11:21:59,441.85,441.85,441.85,441.85,20,3120
03.01.20 11:23:59,433.45,433.45,433.45,433.45,100,3120
03.01.20 11:27:59,437.00,437.00,437.00,437.00,100,3240
03.01.20 11:34:59,432.00,432.00,432.00,432.00,100,3340
03.01.20 11:35:59,431.20,431.20,431.20,431.20,20,0
03.01.20 11:45:59,428.00,428.00,419.85,419.85,120,3440
03.01.20 11:48:59,412.25,412.25,411.00,411.00,100,3420
03.01.20 11:49:59,410.00,410.00,410.00,410.00,20,3420
03.01.20 11:51:59,419.95,419.95,419.95,419.95,20,3440
03.01.20 11:55:59,420.80,424.10,419.90,419.90,80,3440
03.01.20 11:56:59,419.50,419.50,415.90,415.90,140,3400
03.01.20 11:57:59,414.90,414.90,410.65,410.65,120,3400
03.01.20 11:59:59,410.10,410.10,410.10,410.10,100,3400
03.01.20 12:00:59,410.20,410.20,405.00,405.00,100,3600
03.01.20 12:01:59,400.00,400.00,400.00,400.00,1000,3600
03.01.20 12:02:59,406.50,407.95,406.00,406.00,60,4600
03.01.20 12:03:59,406.00,406.00,405.45,405.45,40,4600
03.01.20 12:04:59,406.00,406.00,406.00,406.00,100,4600
03.01.20 12:07:59,409.05,409.05,409.05,409.05,20,4640
03.01.20 12:12:59,407.00,407.00,400.65,400.65,60,4640
03.01.20 12:13:59,406.60,406.60,405.60,405.60,100,4640
03.01.20 12:15:59,393.30,393.30,389.35,389.35,80,4660
03.01.20 12:17:59,392.00,392.00,392.00,392.00,60,4760
03.01.20 12:18:59,398.50,398.50,398.50,398.50,20,4760
03.01.20 12:19:59,392.00,392.00,388.50,388.50,220,4760
03.01.20 12:21:59,389.00,390.00,389.00,390.00,60,4760
03.01.20 12:22:59,388.90,388.90,388.90,388.90,200,4760
03.01.20 12:23:59,394.85,394.85,394.85,394.85,20,4760
03.01.20 12:25:59,399.50,399.50,390.45,390.45,260,4780
03.01.20 12:29:59,409.00,409.00,409.00,409.00,40,4700
03.01.20 12:30:59,407.00,407.00,399.50,399.50,40,4700
03.01.20 12:35:59,395.60,395.60,394.80,394.80,100,4720
03.01.20 12:37:59,401.85,401.85,401.85,401.85,100,4720
03.01.20 12:56:59,400.00,400.00,400.00,400.00,80,0
03.01.20 12:57:59,401.70,401.70,401.70,401.70,40,4820
03.01.20 12:58:59,402.00,402.00,402.00,402.00,20,4820
03.01.20 13:05:59,410.00,410.00,410.00,410.00,60,4820
03.01.20 13:06:59,416.60,416.60,415.05,415.05,120,4820
