0,1,2,3,4,5,6
10.01.20 10:21:59,1.45,1.95,1.30,1.60,11420,0
10.01.20 10:22:59,1.60,1.80,1.60,1.80,8640,0
13.01.20 10:06:59,3.05,3.05,3.05,3.05,20,60
13.01.20 10:07:59,1.05,1.05,1.05,1.05,20,60
13.01.20 10:09:59,3.05,3.05,3.05,3.05,20,60
13.01.20 12:08:59,1.20,1.20,1.20,1.20,20,60
14.01.20 11:39:59,3.05,3.05,0.40,0.40,40,60
14.01.20 14:08:59,2.85,2.85,2.85,2.85,200,60
15.01.20 10:24:59,0.75,0.75,0.45,0.60,2000,200
15.01.20 10:25:59,0.45,0.45,0.30,0.45,6040,200
15.01.20 10:26:59,0.50,0.50,0.50,0.50,60,200
15.01.20 10:28:59,0.70,0.95,0.70,0.70,1000,200
15.01.20 10:29:59,0.70,0.95,0.70,0.70,5440,1200
15.01.20 10:30:59,0.70,0.70,0.70,0.70,1580,1200
15.01.20 10:31:59,0.50,0.70,0.50,0.70,1020,1200
15.01.20 10:32:59,0.70,0.70,0.70,0.70,1360,540
15.01.20 10:33:59,0.70,1.05,0.35,0.70,1640,540
15.01.20 10:38:59,0.50,0.50,0.50,0.50,20,200
15.01.20 11:08:59,0.95,0.95,0.70,0.70,3000,1040
15.01.20 11:09:59,0.85,1.10,0.70,0.70,8000,1040
15.01.20 11:10:59,0.95,0.95,0.85,0.85,3160,1040
15.01.20 11:11:59,0.85,0.85,0.85,0.85,160,220
15.01.20 11:28:59,0.70,0.70,0.70,0.70,6760,220
15.01.20 11:29:59,0.70,0.70,0.70,0.70,8000,1220
15.01.20 11:30:59,0.70,0.70,0.70,0.70,1000,1220
15.01.20 11:36:59,0.70,0.70,0.70,0.70,20,220
16.01.20 09:49:59,0.25,0.30,0.15,0.25,15000,200
16.01.20 09:50:59,0.25,0.25,0.10,0.25,30000,1960
16.01.20 09:51:59,0.25,0.25,0.20,0.20,18920,1960
16.01.20 09:52:59,0.20,0.20,0.20,0.20,6080,1960
16.01.20 09:54:59,0.20,0.20,0.15,0.20,10000,220
16.01.20 10:45:59,0.20,0.20,0.20,0.20,20,220
16.01.20 11:59:59,0.40,0.40,0.40,0.40,20,200
16.01.20 12:01:59,0.05,0.05,0.05,0.05,20,220
16.01.20 12:31:59,0.10,0.25,0.10,0.25,5020,200
16.01.20 12:32:59,0.25,0.25,0.15,0.20,15020,200
16.01.20 12:33:59,0.15,0.15,0.15,0.15,60,200
