0,1,2,3,4,5,6
06.01.20 09:27:59,342.40,354.40,324.15,324.15,1040,240
06.01.20 09:28:59,324.40,328.45,324.40,328.45,60,240
06.01.20 09:29:59,324.05,329.00,324.05,326.90,140,560
06.01.20 09:30:59,324.00,324.00,324.00,324.00,60,560
06.01.20 09:32:59,327.05,327.05,327.05,327.05,40,680
06.01.20 09:33:59,300.80,300.80,300.80,300.80,20,680
06.01.20 09:36:59,322.45,330.00,322.45,324.15,160,720
06.01.20 09:37:59,323.75,328.40,323.75,328.40,140,720
06.01.20 09:38:59,327.55,342.05,327.55,330.00,160,1020
06.01.20 09:39:59,331.20,331.20,331.20,331.20,40,1020
06.01.20 09:40:59,325.00,325.00,307.25,317.05,200,1020
06.01.20 09:41:59,317.25,317.25,312.40,312.40,100,1200
06.01.20 09:42:59,314.00,314.00,314.00,314.00,80,1200
06.01.20 09:43:59,327.85,327.85,327.85,327.85,60,1200
06.01.20 09:44:59,316.65,316.65,316.65,316.65,60,1200
06.01.20 09:45:59,310.00,310.00,310.00,310.00,20,1340
06.01.20 09:46:59,323.90,323.90,323.90,323.90,20,1340
06.01.20 09:47:59,322.40,322.40,322.40,322.40,1020,1380
06.01.20 09:49:59,315.00,315.00,312.00,312.00,60,1380
06.01.20 09:50:59,301.15,308.90,300.00,308.90,120,2460
06.01.20 09:51:59,302.70,302.70,302.70,302.70,40,2460
06.01.20 09:52:59,314.10,314.10,314.10,314.10,20,2460
06.01.20 09:53:59,317.25,317.25,317.25,317.25,20,2560
06.01.20 09:56:59,316.50,316.50,316.50,316.50,60,2580
06.01.20 09:58:59,321.70,321.70,321.70,321.70,60,2580
06.01.20 09:59:59,327.00,327.00,326.00,326.00,160,2540
06.01.20 10:00:59,323.05,323.05,323.05,323.05,20,2540
06.01.20 10:01:59,315.00,315.45,315.00,315.45,60,2540
06.01.20 10:02:59,314.30,314.30,305.00,305.00,60,2620
06.01.20 10:03:59,310.00,310.00,310.00,310.00,100,2620
06.01.20 10:06:59,315.00,321.15,315.00,321.15,80,2660
06.01.20 10:07:59,313.00,313.00,313.00,313.00,20,2660
06.01.20 10:09:59,317.20,317.20,317.20,317.20,20,2700
06.01.20 10:11:59,310.00,314.75,309.90,314.75,80,2740
06.01.20 10:12:59,313.85,314.95,313.85,314.95,60,2740
06.01.20 10:13:59,314.90,314.90,314.90,314.90,80,2740
06.01.20 10:15:59,311.30,311.30,310.00,310.00,160,2740
06.01.20 10:18:59,310.00,310.00,310.00,310.00,180,2840
06.01.20 10:20:59,306.00,306.00,305.00,305.00,320,3160
06.01.20 10:22:59,302.15,302.15,302.15,302.15,60,3160
06.01.20 10:23:59,299.25,299.25,299.25,299.25,20,3160
06.01.20 10:24:59,292.70,296.70,292.70,296.70,40,3360
06.01.20 10:25:59,293.00,293.00,293.00,293.00,60,3360
06.01.20 10:26:59,295.25,295.25,295.25,295.25,20,3440
06.01.20 10:27:59,296.30,296.30,292.30,292.30,60,3440
06.01.20 10:29:59,297.65,297.65,297.65,297.65,20,3480
06.01.20 10:31:59,305.65,305.65,300.90,300.90,200,3480
06.01.20 10:33:59,304.50,304.50,304.50,304.50,40,3480
06.01.20 10:34:59,305.00,305.00,301.00,301.00,200,3480
06.01.20 10:37:59,295.00,299.40,295.00,299.40,160,3400
06.01.20 10:39:59,299.90,299.90,299.90,299.90,60,3480
06.01.20 10:41:59,299.60,299.60,299.60,299.60,40,3480
06.01.20 10:42:59,295.00,296.15,295.00,296.15,80,3520
06.01.20 10:43:59,293.10,297.00,293.10,297.00,60,3520
06.01.20 10:46:59,288.95,288.95,282.80,282.80,520,3560
06.01.20 10:50:59,284.00,284.00,284.00,284.00,40,3660
06.01.20 10:51:59,288.95,289.00,288.95,288.95,160,3640
06.01.20 10:52:59,282.00,282.00,276.00,276.00,80,3640
06.01.20 10:53:59,280.00,280.00,280.00,280.00,80,3640
06.01.20 10:54:59,276.75,276.75,276.00,276.10,60,3780
06.01.20 10:58:59,276.00,276.00,275.00,275.00,260,3780
06.01.20 10:59:59,273.00,273.00,273.00,273.00,20,3780
06.01.20 11:01:59,262.85,262.85,262.85,262.85,40,3940
06.01.20 11:05:59,274.25,274.25,274.25,274.25,80,3900
06.01.20 11:07:59,275.50,275.50,275.50,275.50,20,3900
06.01.20 11:09:59,275.00,275.00,275.00,275.00,20,3920
06.01.20 11:10:59,266.05,269.00,266.05,269.00,80,3920
06.01.20 11:11:59,271.40,271.40,271.40,271.40,60,3920
06.01.20 11:13:59,265.00,267.05,265.00,267.05,240,4000
06.01.20 11:14:59,267.15,267.15,267.15,267.15,20,4000
06.01.20 11:15:59,248.45,248.45,247.20,247.20,220,4240
06.01.20 11:19:59,257.00,257.00,257.00,257.00,20,4340
06.01.20 11:24:59,259.35,264.55,257.00,257.00,80,4340
06.01.20 11:25:59,249.60,249.60,245.00,245.00,60,4340
06.01.20 11:26:59,250.45,255.00,250.45,255.00,360,4280
06.01.20 11:27:59,253.40,253.40,250.00,253.20,740,4280
06.01.20 11:28:59,250.00,250.05,249.85,250.00,700,4280
06.01.20 11:29:59,250.00,250.00,246.65,246.95,360,5240
06.01.20 11:30:59,243.80,246.55,242.00,246.55,340,5240
06.01.20 11:31:59,240.65,240.65,240.65,240.65,20,5240
06.01.20 11:32:59,242.55,242.85,241.20,241.20,240,5420
06.01.20 11:33:59,243.50,245.05,243.30,243.60,300,5420
06.01.20 11:34:59,244.20,244.85,244.20,244.85,60,5420
06.01.20 11:35:59,243.60,243.60,238.65,238.65,360,5420
06.01.20 11:36:59,238.50,240.90,238.50,240.90,120,5480
06.01.20 11:37:59,238.75,241.00,238.75,241.00,160,5480
06.01.20 11:38:59,240.00,240.00,240.00,240.00,20,5480
06.01.20 11:39:59,240.35,244.45,239.25,243.15,360,5640
06.01.20 11:40:59,242.40,242.50,242.40,242.50,140,5640
06.01.20 11:41:59,245.50,245.50,244.80,245.20,100,5660
06.01.20 11:43:59,239.00,239.00,232.50,235.25,180,5660
06.01.20 11:44:59,240.00,240.00,235.00,235.00,120,5660
06.01.20 11:45:59,235.00,235.00,230.15,232.70,200,5660
06.01.20 11:48:59,236.00,239.00,235.45,239.00,260,5920
06.01.20 11:49:59,241.00,241.25,237.00,237.00,440,5920
06.01.20 11:51:59,238.45,242.95,238.45,242.95,60,6560
06.01.20 11:52:59,244.00,244.00,244.00,244.00,40,6560
06.01.20 11:54:59,244.00,244.00,241.25,241.25,140,6540
06.01.20 11:55:59,238.00,238.00,238.00,238.00,20,6540
06.01.20 11:56:59,238.55,238.55,238.55,238.55,40,6680
06.01.20 11:57:59,242.90,242.90,242.90,242.90,120,6680
06.01.20 11:58:59,238.00,238.00,238.00,238.00,160,6680
06.01.20 12:00:59,238.90,238.90,238.90,238.90,20,6860
06.01.20 12:01:59,238.90,239.90,238.90,239.90,180,6860
06.01.20 12:04:59,237.15,237.15,237.15,237.15,40,6920
06.01.20 12:07:59,237.00,237.00,231.70,231.70,140,6960
06.01.20 12:08:59,232.80,232.80,232.80,232.80,20,6960
06.01.20 12:12:59,230.00,230.00,230.00,230.00,80,6960
06.01.20 12:14:59,230.00,233.00,230.00,230.70,200,6960
06.01.20 12:20:59,241.50,241.50,241.50,241.50,60,6940
06.01.20 12:21:59,240.00,240.00,236.80,236.80,80,6920
06.01.20 12:22:59,235.85,235.85,235.85,235.85,20,6920
06.01.20 12:24:59,242.70,245.45,239.05,239.05,160,6980
06.01.20 12:25:59,240.45,243.15,240.45,243.15,40,6980
06.01.20 12:26:59,244.00,244.00,240.00,240.00,760,7140
06.01.20 12:28:59,238.05,238.05,238.05,238.05,20,7140
06.01.20 12:30:59,236.00,236.00,236.00,236.00,20,8280
06.01.20 12:32:59,235.05,235.05,233.00,233.00,140,8280
06.01.20 12:33:59,236.60,236.60,233.00,233.00,120,8400
06.01.20 12:34:59,236.00,236.00,236.00,236.00,40,8400
06.01.20 12:35:59,233.40,233.40,233.00,233.00,160,8600
06.01.20 12:37:59,234.80,234.80,234.80,234.80,40,8600
06.01.20 12:38:59,233.10,233.10,233.00,233.00,80,8600
06.01.20 12:39:59,231.35,231.35,226.00,226.00,160,8660
06.01.20 12:41:59,228.00,228.00,228.00,228.00,20,8760
06.01.20 12:43:59,224.00,224.00,224.00,224.00,20,8760
06.01.20 12:44:59,224.00,224.00,224.00,224.00,60,8760
06.01.20 12:45:59,221.55,221.55,220.00,220.00,80,8800
06.01.20 12:46:59,218.00,219.95,218.00,219.95,60,8800
06.01.20 12:47:59,219.95,219.95,219.95,219.95,20,8800
06.01.20 12:48:59,217.00,217.00,214.70,217.00,400,8920
06.01.20 12:49:59,217.00,217.00,215.00,215.00,60,8920
06.01.20 12:50:59,210.25,211.30,204.55,204.55,660,8920
06.01.20 12:51:59,205.00,206.80,205.00,206.80,420,8380
06.01.20 12:52:59,205.95,210.00,205.35,210.00,160,8380
06.01.20 12:53:59,214.15,214.15,214.15,214.15,60,8380
06.01.20 12:54:59,214.90,214.90,214.90,214.90,60,8100
06.01.20 12:57:59,215.00,215.00,215.00,215.00,20,8000
06.01.20 13:00:59,228.45,232.70,228.45,230.55,140,8000
06.01.20 13:01:59,233.35,233.35,229.40,229.40,120,8000
06.01.20 13:03:59,226.85,226.85,223.40,223.40,40,8020
06.01.20 13:04:59,223.10,223.10,223.10,223.10,40,8020
06.01.20 13:05:59,223.80,223.80,223.80,223.80,20,8020
06.01.20 13:07:59,227.00,227.00,227.00,227.00,40,7980
06.01.20 13:08:59,227.00,227.00,227.00,227.00,40,7980
06.01.20 13:09:59,230.00,232.60,230.00,231.00,200,8020
06.01.20 13:10:59,231.00,231.00,231.00,231.00,20,8020
06.01.20 13:11:59,231.25,231.25,231.25,231.25,60,8020
06.01.20 13:12:59,225.80,225.80,225.80,225.80,20,8200
06.01.20 13:13:59,222.45,222.45,222.45,222.45,20,8200
06.01.20 13:15:59,220.55,220.55,218.35,218.35,40,8180
06.01.20 13:16:59,221.40,222.00,221.40,221.40,100,8180
06.01.20 13:17:59,215.00,218.00,215.00,218.00,100,8180
06.01.20 13:20:59,217.00,217.35,217.00,217.35,60,8260
06.01.20 13:21:59,217.30,217.30,216.30,216.30,40,8240
06.01.20 13:22:59,215.80,217.25,215.50,217.25,80,8240
06.01.20 13:24:59,218.65,218.65,218.65,218.65,40,8260
06.01.20 13:25:59,217.35,217.35,217.15,217.15,40,8260
06.01.20 13:26:59,215.80,221.65,215.80,218.90,260,8260
06.01.20 13:28:59,215.95,215.95,215.95,215.95,40,8300
06.01.20 13:29:59,218.00,218.45,214.90,218.45,200,8300
06.01.20 13:30:59,215.00,215.00,215.00,215.00,20,8280
06.01.20 13:32:59,213.80,213.80,213.80,213.80,20,8280
06.01.20 13:33:59,215.30,215.30,215.30,215.30,20,8300
06.01.20 13:35:59,216.50,217.00,216.05,217.00,80,8300
06.01.20 13:36:59,216.00,216.00,215.20,215.20,140,8280
06.01.20 13:37:59,216.00,216.00,216.00,216.00,20,8280
06.01.20 13:38:59,219.00,219.00,219.00,219.00,20,8280
06.01.20 13:39:59,216.70,217.35,216.70,217.35,60,8300
06.01.20 13:41:59,225.25,227.15,224.05,224.05,220,8300
06.01.20 13:42:59,219.90,219.90,219.90,219.90,20,8260
06.01.20 13:44:59,215.00,215.00,215.00,215.00,20,8260
06.01.20 13:46:59,216.60,216.60,216.60,216.60,60,8300
06.01.20 13:50:59,215.75,215.75,215.00,215.00,40,8240
06.01.20 13:51:59,211.40,211.40,211.40,211.40,20,8260
06.01.20 13:56:59,210.00,210.00,207.30,207.30,180,8240
06.01.20 13:57:59,205.00,205.00,205.00,205.00,20,8400
06.01.20 13:58:59,207.45,207.45,207.45,207.45,20,8400
06.01.20 14:02:59,202.95,202.95,200.00,200.00,120,8420
06.01.20 14:03:59,198.00,198.00,192.65,195.85,260,8660
06.01.20 14:04:59,193.00,193.00,188.80,188.80,160,8660
06.01.20 14:05:59,192.00,193.60,192.00,193.60,60,8660
06.01.20 14:06:59,192.00,192.00,190.80,190.80,160,8760
06.01.20 14:07:59,192.85,192.85,192.85,192.85,120,8760
06.01.20 14:08:59,195.95,196.35,195.95,196.30,60,8760
06.01.20 14:09:59,195.00,195.00,195.00,195.00,20,8860
06.01.20 14:10:59,193.00,193.00,193.00,193.00,20,8860
06.01.20 14:13:59,182.00,182.00,176.90,180.00,320,8880
06.01.20 14:14:59,179.00,179.00,168.15,168.15,460,8880
06.01.20 14:15:59,169.00,169.55,169.00,169.55,260,8820
06.01.20 14:16:59,172.85,172.85,165.00,170.10,520,8820
06.01.20 14:17:59,169.20,169.20,166.00,166.00,200,8820
06.01.20 14:19:59,162.95,162.95,162.55,162.55,200,9020
06.01.20 14:20:59,161.95,161.95,161.95,161.95,80,9020
06.01.20 14:21:59,164.40,165.00,163.80,163.80,120,8960
06.01.20 14:22:59,169.90,169.90,169.45,169.45,60,8960
06.01.20 14:23:59,162.00,163.40,160.00,160.00,200,8960
06.01.20 14:24:59,161.80,161.95,159.95,160.00,180,9120
06.01.20 14:25:59,160.00,160.00,160.00,160.00,940,9120
06.01.20 14:26:59,167.20,167.20,161.10,161.10,60,9120
06.01.20 14:27:59,162.35,163.00,162.10,162.10,200,9560
06.01.20 14:28:59,167.05,167.05,167.05,167.05,20,9560
06.01.20 14:30:59,163.00,164.30,163.00,164.00,420,9860
06.01.20 14:32:59,160.20,160.20,159.00,159.00,40,9860
06.01.20 14:33:59,166.10,166.10,166.10,166.10,20,10000
06.01.20 14:35:59,160.15,160.15,160.00,160.00,40,10000
06.01.20 14:40:59,156.95,156.95,156.95,156.95,20,10040
06.01.20 14:41:59,156.00,156.00,156.00,156.00,20,10040
06.01.20 14:42:59,157.00,158.00,157.00,158.00,40,10060
06.01.20 14:44:59,155.10,155.10,155.10,155.10,20,10060
06.01.20 14:45:59,155.00,156.95,155.00,156.95,40,10020
06.01.20 14:48:59,162.90,162.90,161.60,161.60,40,10000
06.01.20 14:49:59,163.10,163.10,163.10,163.10,20,10000
06.01.20 14:50:59,162.00,162.00,162.00,162.00,60,10000
06.01.20 14:52:59,164.00,165.95,164.00,165.95,2020,10020
06.01.20 14:53:59,170.00,182.95,170.00,182.95,140,10020
06.01.20 14:54:59,185.35,192.85,185.35,192.85,60,11660
06.01.20 14:55:59,180.50,184.45,180.50,184.45,80,11660
06.01.20 14:57:59,175.50,175.50,175.50,175.50,40,11660
06.01.20 14:58:59,172.85,172.85,169.05,171.10,340,11700
06.01.20 14:59:59,169.90,169.90,169.90,169.90,20,11700
06.01.20 15:00:59,181.25,181.25,181.25,181.25,20,10520
06.01.20 15:01:59,175.25,175.25,175.25,175.25,80,10520
06.01.20 15:02:59,177.60,177.60,177.60,177.60,20,10520
06.01.20 15:04:59,178.00,178.00,172.00,174.80,2300,10480
06.01.20 15:05:59,174.80,174.80,174.55,174.55,360,10480
06.01.20 15:06:59,171.35,171.35,169.75,169.75,40,10480
06.01.20 15:07:59,169.10,169.10,165.70,165.70,140,12600
06.01.20 15:08:59,166.00,166.00,163.25,163.25,300,12600
06.01.20 15:09:59,166.00,166.00,162.00,164.95,4080,14380
06.01.20 15:10:59,165.00,166.00,165.00,166.00,2320,14380
06.01.20 15:11:59,167.65,167.65,165.90,165.90,120,14380
06.01.20 15:12:59,169.70,174.80,169.70,170.80,240,16200
06.01.20 15:16:59,173.40,173.40,169.75,169.75,100,16240
06.01.20 15:18:59,172.65,172.65,171.10,171.10,60,16240
06.01.20 15:19:59,171.85,173.05,171.85,172.85,100,16240
06.01.20 15:20:59,170.00,170.00,169.05,169.05,220,16240
06.01.20 15:21:59,169.05,169.05,160.70,168.25,1920,17880
06.01.20 15:22:59,169.90,169.90,167.60,168.95,220,17880
06.01.20 15:23:59,169.00,169.90,165.15,165.15,60,17880
06.01.20 15:24:59,168.80,168.80,168.80,168.80,20,17880
06.01.20 15:25:59,168.50,168.90,168.50,168.85,80,17880
06.01.20 15:26:59,168.50,170.00,168.50,170.00,360,17880
06.01.20 15:27:59,169.15,170.00,169.00,170.00,360,18020
06.01.20 15:28:59,168.95,168.95,162.10,162.10,80,18020
06.01.20 15:30:00,163.10,173.00,163.10,172.80,220,18020
07.01.20 09:15:59,229.85,310.00,203.20,305.00,2760,16560
07.01.20 09:16:59,310.00,310.00,290.00,310.00,1920,16560
07.01.20 09:17:59,310.00,310.00,301.00,301.00,1200,15440
07.01.20 09:18:59,301.00,308.00,301.00,302.85,280,15440
07.01.20 09:19:59,309.50,310.00,300.00,306.70,1080,15440
07.01.20 09:20:59,306.70,324.05,306.70,324.05,1840,15340
07.01.20 09:21:59,323.05,335.40,323.05,332.85,600,15340
07.01.20 09:22:59,337.25,349.00,337.25,349.00,1660,15340
07.01.20 09:23:59,348.85,350.00,342.20,344.95,1460,15660
07.01.20 09:24:59,348.80,349.65,333.25,333.25,1000,15660
07.01.20 09:25:59,335.30,339.90,333.25,339.65,620,15660
07.01.20 09:26:59,333.05,335.45,326.80,326.80,840,16180
07.01.20 09:27:59,326.25,334.75,325.90,333.20,480,16180
07.01.20 09:28:59,334.40,334.40,327.05,327.70,460,16180
07.01.20 09:29:59,328.00,329.35,325.30,327.35,220,16320
07.01.20 09:30:59,327.45,334.50,327.45,331.10,920,16320
07.01.20 09:31:59,335.20,341.60,335.00,341.60,500,16320
07.01.20 09:32:59,342.30,354.50,342.30,353.55,520,17260
07.01.20 09:33:59,349.60,354.70,349.60,352.05,180,17260
07.01.20 09:34:59,350.30,350.35,339.45,340.50,780,17260
07.01.20 09:35:59,339.75,339.75,331.25,331.50,300,17280
07.01.20 09:36:59,331.50,335.30,331.50,335.30,260,17280
07.01.20 09:37:59,336.40,336.40,336.35,336.35,60,17280
07.01.20 09:38:59,337.35,337.90,331.90,332.00,1260,17300
07.01.20 09:39:59,332.70,342.95,332.70,338.05,380,17300
07.01.20 09:40:59,342.05,344.60,342.00,344.60,120,17300
07.01.20 09:41:59,344.00,347.50,344.00,347.50,600,16240
07.01.20 09:42:59,345.15,350.00,343.05,344.50,520,16240
07.01.20 09:43:59,343.00,343.00,342.60,343.00,240,16240
