0,1,2,3,4,5,6
06.01.20 09:27:59,508.75,515.00,486.45,486.45,180,0
06.01.20 09:30:59,481.85,481.85,472.30,472.30,60,160
06.01.20 09:31:59,484.90,489.00,484.90,485.00,60,160
06.01.20 09:32:59,486.00,486.00,486.00,486.00,600,240
06.01.20 09:34:59,485.20,485.20,480.00,480.00,140,240
06.01.20 09:35:59,480.05,480.05,475.00,475.00,160,960
06.01.20 09:36:59,478.55,492.20,470.10,483.80,440,960
06.01.20 09:37:59,487.25,495.45,487.25,495.15,180,960
06.01.20 09:38:59,505.00,510.65,505.00,510.65,60,1300
06.01.20 09:39:59,507.00,507.00,505.00,505.00,80,1300
06.01.20 09:40:59,489.05,489.05,485.10,485.10,100,1300
06.01.20 09:41:59,490.05,490.05,485.05,485.60,220,1380
06.01.20 09:42:59,485.00,487.80,485.00,487.80,320,1380
06.01.20 09:43:59,489.70,489.70,485.45,487.00,140,1380
06.01.20 09:44:59,480.50,482.70,476.25,476.25,620,1960
06.01.20 09:45:59,476.60,477.35,473.15,476.30,180,1960
06.01.20 09:46:59,477.35,485.05,471.40,471.40,260,1960
06.01.20 09:47:59,480.90,482.00,478.55,482.00,100,2300
06.01.20 09:48:59,487.10,487.10,482.00,484.45,200,2300
06.01.20 09:49:59,482.00,482.00,473.90,473.90,280,2300
06.01.20 09:50:59,472.75,472.75,459.90,460.60,140,2620
06.01.20 09:51:59,458.45,464.10,458.45,464.10,380,2620
06.01.20 09:52:59,465.70,473.35,465.70,473.35,240,2620
06.01.20 09:53:59,471.30,471.30,468.10,470.40,200,3100
06.01.20 09:54:59,474.90,474.90,474.90,474.90,60,3100
06.01.20 09:55:59,478.00,478.00,478.00,478.00,600,3100
06.01.20 09:56:59,468.10,471.90,468.10,470.00,220,2800
06.01.20 09:57:59,470.00,482.65,470.00,481.50,220,2800
06.01.20 09:58:59,480.85,491.55,480.85,491.55,120,2800
06.01.20 09:59:59,491.45,501.55,487.55,491.40,160,3000
06.01.20 10:00:59,487.70,489.75,484.05,484.05,120,3000
06.01.20 10:02:59,471.80,471.80,461.60,461.60,140,3040
06.01.20 10:03:59,463.00,471.00,462.75,471.00,240,3040
06.01.20 10:04:59,469.60,470.90,467.55,469.70,140,3040
06.01.20 10:05:59,472.55,475.75,467.95,467.95,200,3340
06.01.20 10:06:59,469.10,473.25,469.05,471.75,140,3340
06.01.20 10:07:59,468.00,474.95,466.75,474.95,120,3340
06.01.20 10:09:59,477.05,477.05,475.75,475.75,40,3460
06.01.20 10:10:59,474.50,474.50,470.00,470.15,200,3460
06.01.20 10:11:59,465.35,474.30,465.35,474.30,220,3560
06.01.20 10:12:59,474.15,474.15,470.35,471.85,160,3560
06.01.20 10:13:59,473.90,473.90,473.85,473.85,80,3560
06.01.20 10:14:59,471.30,472.35,467.30,467.30,320,3660
06.01.20 10:15:59,469.35,473.00,467.35,469.30,200,3660
06.01.20 10:16:59,475.35,475.35,469.30,469.30,220,3660
06.01.20 10:17:59,473.85,473.85,466.50,472.10,220,3720
06.01.20 10:18:59,468.55,468.55,462.25,462.25,80,3720
06.01.20 10:19:59,465.15,469.00,460.10,460.10,100,3720
06.01.20 10:20:59,464.90,464.90,457.90,457.90,180,3840
06.01.20 10:21:59,461.70,461.70,458.15,458.15,200,3840
06.01.20 10:22:59,459.30,460.00,446.80,455.65,520,3840
06.01.20 10:24:59,445.40,445.40,445.40,445.40,20,4380
06.01.20 10:26:59,445.00,445.75,445.00,445.75,40,4380
06.01.20 10:27:59,446.10,450.00,446.10,450.00,120,4320
06.01.20 10:28:59,449.55,450.35,449.55,450.35,60,4320
06.01.20 10:29:59,453.20,453.20,453.20,453.20,40,4320
06.01.20 10:30:59,450.85,452.00,450.85,452.00,40,4360
06.01.20 10:32:59,458.35,458.35,458.35,458.35,200,4360
06.01.20 10:33:59,462.45,463.00,462.45,463.00,40,4600
06.01.20 10:34:59,463.00,463.00,456.10,456.10,220,4600
06.01.20 10:35:59,455.00,455.00,452.55,453.00,100,4620
06.01.20 10:36:59,447.25,447.25,447.25,447.25,40,4620
06.01.20 10:37:59,453.20,453.20,453.20,453.20,20,4620
06.01.20 10:38:59,454.35,454.35,450.45,450.45,40,4620
06.01.20 10:40:59,452.60,453.40,452.60,453.40,120,4600
06.01.20 10:41:59,451.90,453.80,448.45,448.45,100,4620
06.01.20 10:42:59,448.85,449.90,446.55,446.75,180,4620
06.01.20 10:43:59,448.95,448.95,446.75,446.80,100,4620
06.01.20 10:44:59,451.00,451.00,447.70,447.70,40,4620
06.01.20 10:45:59,447.70,447.70,447.70,447.70,20,4720
06.01.20 10:46:59,448.20,448.20,429.55,429.55,180,4720
06.01.20 10:47:59,433.00,433.00,430.05,430.05,180,4780
06.01.20 10:48:59,430.55,433.90,430.55,433.90,40,4780
06.01.20 10:49:59,432.75,432.75,432.00,432.00,100,4780
06.01.20 10:50:59,434.00,436.00,434.00,436.00,60,4900
06.01.20 10:51:59,441.55,441.55,437.20,437.20,80,4900
06.01.20 10:52:59,425.00,425.00,422.30,422.30,320,4900
06.01.20 10:53:59,428.70,428.70,427.40,428.65,240,5100
06.01.20 10:55:59,425.00,428.65,425.00,428.65,60,5100
06.01.20 10:56:59,428.50,430.00,428.50,430.00,180,5100
06.01.20 10:57:59,427.00,427.00,427.00,427.00,100,5180
06.01.20 10:58:59,424.25,424.25,419.30,421.65,280,5180
06.01.20 10:59:59,413.55,416.45,412.30,416.45,480,5180
06.01.20 11:00:59,416.35,416.35,411.05,411.05,120,5460
06.01.20 11:01:59,414.40,414.40,410.00,410.00,180,5460
06.01.20 11:02:59,409.60,409.70,408.55,409.70,280,5600
06.01.20 11:03:59,410.70,414.25,406.65,414.25,200,5600
06.01.20 11:04:59,415.70,416.25,415.70,416.25,140,5600
06.01.20 11:05:59,415.70,417.35,415.70,417.25,340,5580
06.01.20 11:06:59,419.15,419.15,416.50,416.50,160,5580
06.01.20 11:07:59,417.00,418.00,417.00,418.00,120,5580
06.01.20 11:08:59,419.00,419.00,419.00,419.00,60,5580
06.01.20 11:09:59,420.50,420.50,413.55,413.55,40,5400
06.01.20 11:10:59,410.00,410.95,409.85,410.95,60,5400
06.01.20 11:11:59,410.00,411.80,410.00,411.80,40,5420
06.01.20 11:13:59,406.25,410.65,405.00,410.65,200,5420
06.01.20 11:14:59,406.35,408.80,403.25,403.25,320,5620
06.01.20 11:15:59,402.45,402.45,397.15,400.00,80,5620
06.01.20 11:16:59,400.10,400.10,398.70,400.05,80,5620
06.01.20 11:17:59,400.00,400.00,399.95,399.95,60,5620
06.01.20 11:18:59,403.85,403.85,400.00,400.00,40,5640
06.01.20 11:19:59,399.00,399.00,397.25,398.00,120,5640
06.01.20 11:20:59,395.30,395.30,394.00,394.00,440,5640
06.01.20 11:21:59,397.45,398.70,396.60,398.70,80,6180
06.01.20 11:22:59,399.15,404.25,399.15,403.00,100,6180
06.01.20 11:24:59,403.00,403.00,395.00,397.20,300,6140
06.01.20 11:25:59,390.00,390.00,378.00,385.45,1820,6140
06.01.20 11:26:59,385.45,385.45,385.45,385.45,120,6140
06.01.20 11:27:59,385.00,385.00,381.90,382.90,280,7260
06.01.20 11:28:59,381.10,382.45,380.00,380.05,200,7260
06.01.20 11:29:59,380.05,380.05,377.10,377.10,200,7560
06.01.20 11:30:59,372.35,374.20,369.30,374.20,440,7560
06.01.20 11:31:59,370.35,374.85,369.50,374.85,320,7560
06.01.20 11:32:59,369.55,371.40,369.55,371.40,80,7940
06.01.20 11:33:59,371.65,373.25,369.95,373.15,260,7940
06.01.20 11:34:59,374.10,374.85,372.25,372.25,500,7940
06.01.20 11:35:59,370.00,370.50,362.05,362.80,500,8320
06.01.20 11:36:59,365.20,365.20,365.20,365.20,20,8320
06.01.20 11:37:59,364.70,368.20,364.50,366.00,120,8320
06.01.20 11:38:59,364.95,367.45,364.95,366.70,160,8320
06.01.20 11:39:59,367.00,368.00,367.00,368.00,420,8580
06.01.20 11:40:59,371.90,371.90,371.90,371.90,20,8580
06.01.20 11:41:59,370.00,378.70,369.70,374.55,380,8600
06.01.20 11:42:59,369.75,370.30,365.00,365.00,160,8600
06.01.20 11:43:59,364.35,368.15,361.20,365.20,140,8600
06.01.20 11:44:59,363.20,366.00,363.20,363.40,140,8360
06.01.20 11:45:59,360.00,363.55,357.55,357.55,140,8360
06.01.20 11:46:59,362.95,365.00,362.95,365.00,60,8360
