0,1,2,3,4,5,6
30.12.19 10:48:59,22.00,22.00,22.00,22.00,20,0
10.01.20 09:27:59,2.85,2.85,2.85,2.85,20,20
10.01.20 09:37:59,2.85,2.85,2.85,2.85,20,40
10.01.20 10:38:59,1.45,1.45,1.45,1.45,20,60
10.01.20 10:50:59,2.80,2.80,2.80,2.80,20,60
10.01.20 11:17:59,2.80,2.80,2.80,2.80,20,60
10.01.20 11:18:59,1.55,1.55,1.55,1.55,20,60
10.01.20 11:45:59,1.55,1.55,1.50,1.55,160,80
10.01.20 12:32:59,2.20,2.20,1.65,1.65,40,240
10.01.20 13:00:59,2.00,2.00,2.00,2.00,20,240
10.01.20 13:49:59,2.00,2.00,2.00,2.00,60,240
10.01.20 14:02:59,2.00,2.00,2.00,2.00,100,240
10.01.20 15:21:59,2.50,2.50,2.00,2.00,40,260
10.01.20 15:30:00,2.00,2.00,2.00,2.00,20,260
13.01.20 09:15:59,2.60,2.60,2.00,2.50,160,240
13.01.20 09:22:59,2.40,2.40,2.40,2.40,80,400
13.01.20 09:23:59,2.40,2.40,2.40,2.40,20,480
13.01.20 09:26:59,2.35,2.35,2.35,2.35,20,500
13.01.20 09:29:59,2.30,2.30,2.30,2.30,200,520
13.01.20 09:30:59,2.30,2.30,2.30,2.30,200,520
13.01.20 09:31:59,2.30,2.30,2.30,2.30,200,520
13.01.20 09:37:59,2.20,2.20,2.20,2.20,100,1120
13.01.20 09:43:59,1.65,1.65,1.65,1.65,20,1220
13.01.20 10:02:59,2.10,2.10,2.10,2.10,60,1200
13.01.20 10:07:59,2.00,2.00,2.00,2.00,20,1260
13.01.20 10:21:59,2.15,2.15,2.15,2.15,60,1280
13.01.20 10:22:59,2.00,2.00,2.00,2.00,60,1280
13.01.20 10:23:59,1.95,1.95,1.75,1.75,120,1420
13.01.20 10:51:59,1.80,1.80,1.80,1.80,20,1320
13.01.20 11:05:59,2.00,2.00,2.00,2.00,120,1240
13.01.20 11:27:59,1.80,1.80,1.80,1.80,60,1240
13.01.20 11:34:59,1.80,1.80,1.75,1.75,440,1180
13.01.20 11:35:59,1.70,1.70,1.70,1.70,160,1180
13.01.20 12:07:59,1.60,1.60,1.60,1.60,20,1260
13.01.20 12:14:59,1.65,1.70,1.65,1.70,60,1240
13.01.20 12:20:59,1.75,1.75,1.75,1.75,40,1240
13.01.20 12:29:59,1.75,1.75,1.75,1.75,20,1200
13.01.20 12:39:59,1.95,1.95,1.95,1.95,20,1180
13.01.20 13:55:59,1.85,1.85,1.85,1.85,60,1180
13.01.20 14:32:59,2.15,2.15,2.15,2.15,20,1120
13.01.20 14:38:59,1.50,1.50,1.50,1.50,100,1120
13.01.20 14:53:59,1.45,1.45,1.45,1.45,140,1020
13.01.20 15:21:59,1.50,1.50,1.50,1.50,400,1000
13.01.20 15:22:59,1.45,1.45,1.45,1.45,20,1000
13.01.20 15:26:59,1.10,1.10,1.10,1.10,120,1000
14.01.20 09:15:59,2.40,2.40,2.40,2.40,80,1000
14.01.20 09:18:59,2.00,2.00,2.00,2.00,40,1080
14.01.20 09:20:59,2.20,2.20,2.20,2.20,600,1320
14.01.20 09:30:59,1.55,1.55,1.55,1.55,20,1720
14.01.20 09:41:59,1.50,1.50,1.50,1.50,80,1700
14.01.20 09:43:59,1.50,1.50,1.50,1.50,20,1640
14.01.20 09:46:59,1.55,1.80,1.55,1.80,40,1620
14.01.20 09:47:59,1.75,1.75,1.75,1.75,20,1620
14.01.20 09:48:59,1.50,1.50,1.50,1.50,140,1660
14.01.20 09:49:59,1.50,1.50,1.50,1.50,100,1660
14.01.20 09:51:59,1.50,1.50,1.50,1.50,20,1660
14.01.20 09:57:59,1.50,1.50,1.50,1.50,80,1640
14.01.20 09:59:59,1.50,1.50,1.50,1.50,80,1560
14.01.20 10:27:59,0.70,0.70,0.70,0.70,200,1580
14.01.20 10:28:59,0.65,0.70,0.65,0.70,420,1580
14.01.20 10:45:59,0.75,0.75,0.75,0.75,200,1580
14.01.20 11:01:59,1.10,1.10,0.70,0.70,40,1440
14.01.20 11:41:59,0.80,0.80,0.75,0.75,120,1420
14.01.20 13:05:59,1.40,1.40,1.40,1.40,40,1320
14.01.20 13:06:59,1.40,1.40,1.40,1.40,20,1340
14.01.20 14:27:59,1.20,1.20,1.20,1.20,320,1340
14.01.20 14:28:59,1.20,1.20,1.20,1.20,80,1340
14.01.20 14:37:59,0.75,0.75,0.75,0.75,400,1340
14.01.20 15:08:59,0.75,0.75,0.75,0.75,60,1100
14.01.20 15:15:59,0.60,0.60,0.60,0.60,40,1080
14.01.20 15:21:59,0.60,0.60,0.60,0.60,140,1080
14.01.20 15:24:59,2.00,2.00,2.00,2.00,600,1080
