0,1,2,3,4,5,6
09.01.20 12:16:59,4.40,4.40,4.40,4.40,60,0
09.01.20 12:37:59,4.55,4.55,4.55,4.55,80,60
09.01.20 12:53:59,11.00,11.00,11.00,11.00,20,140
09.01.20 12:56:59,9.00,9.00,9.00,9.00,60,140
09.01.20 13:13:59,10.00,10.00,10.00,10.00,20,80
09.01.20 13:14:59,10.00,10.00,10.00,10.00,180,80
09.01.20 13:43:59,10.00,10.00,9.00,9.00,60,220
09.01.20 13:48:59,8.00,8.00,8.00,8.00,20,220
09.01.20 13:52:59,5.50,5.50,5.50,5.50,20,240
09.01.20 14:13:59,11.40,11.40,11.40,11.40,20,240
09.01.20 14:33:59,10.00,10.00,10.00,10.00,20,260
09.01.20 14:34:59,7.25,7.25,7.25,7.25,20,260
09.01.20 14:36:59,7.25,7.25,7.25,7.25,20,280
09.01.20 14:38:59,8.00,8.00,8.00,8.00,20,280
09.01.20 15:00:59,10.00,10.00,10.00,10.00,20,300
09.01.20 15:03:59,10.00,10.00,10.00,10.00,80,360
09.01.20 15:11:59,12.80,12.80,12.80,12.80,20,400
10.01.20 09:15:59,7.50,7.50,7.50,7.50,20,420
10.01.20 09:21:59,6.70,6.70,6.70,6.70,140,440
10.01.20 09:22:59,6.70,6.70,6.70,6.70,20,440
10.01.20 09:33:59,6.70,6.70,6.70,6.70,80,460
10.01.20 09:39:59,6.70,6.70,6.70,6.70,80,460
10.01.20 09:40:59,6.70,6.70,6.70,6.70,20,460
10.01.20 09:55:59,6.60,6.70,6.60,6.70,1000,480
10.01.20 09:57:59,6.70,6.70,6.70,6.70,20,1460
10.01.20 10:49:59,5.60,6.00,5.60,6.00,40,1480
10.01.20 11:02:59,4.40,4.40,4.40,4.40,20,1480
10.01.20 11:32:59,4.55,4.55,4.55,4.55,20,1480
10.01.20 11:36:59,6.00,6.00,6.00,6.00,80,1480
10.01.20 12:38:59,5.95,5.95,5.95,5.95,20,1560
10.01.20 12:39:59,5.35,5.35,5.30,5.30,240,1540
10.01.20 12:40:59,5.30,5.30,5.30,5.30,260,1540
10.01.20 12:42:59,5.30,5.30,5.10,5.10,240,1060
10.01.20 12:43:59,5.10,5.10,5.10,5.10,260,1060
10.01.20 13:15:59,5.10,5.10,5.10,5.10,20,600
10.01.20 13:33:59,5.00,5.00,5.00,5.00,100,580
10.01.20 14:24:59,9.90,9.90,9.90,9.90,200,580
10.01.20 15:01:59,5.50,5.50,5.50,5.50,20,760
13.01.20 13:40:59,5.95,5.95,3.10,3.10,40,740
13.01.20 15:04:59,4.20,4.20,4.20,4.20,100,740
14.01.20 09:47:59,3.70,3.70,3.70,3.70,20,740
14.01.20 10:16:59,2.00,2.00,2.00,2.00,60,760
14.01.20 10:54:59,2.00,2.00,2.00,2.00,20,760
14.01.20 11:02:59,2.00,2.00,2.00,2.00,20,740
14.01.20 11:43:59,1.95,1.95,1.95,1.95,40,720
14.01.20 11:44:59,1.95,1.95,1.95,1.95,140,720
14.01.20 15:13:59,2.55,2.60,2.55,2.60,40,540
14.01.20 15:30:00,1.35,1.35,1.35,1.35,20,560
16.01.20 09:45:59,0.10,0.10,0.10,0.10,20,540
16.01.20 11:28:59,0.05,0.05,0.05,0.05,20,520
16.01.20 14:49:59,0.10,0.10,0.10,0.10,60,500
16.01.20 15:30:00,0.05,0.05,0.05,0.05,400,500
