0,1,2,3,4,5,6
06.01.20 14:40:59,470.00,470.00,470.00,470.00,20,0
06.01.20 14:45:59,466.25,466.25,466.25,466.25,40,20
06.01.20 14:56:59,541.55,541.55,541.55,541.55,20,60
06.01.20 15:01:59,524.35,524.35,524.35,524.35,40,60
06.01.20 15:15:59,525.25,525.25,525.25,525.25,40,60
07.01.20 09:15:59,618.55,657.30,618.45,657.30,240,100
07.01.20 09:16:59,660.00,764.50,660.00,763.55,240,100
07.01.20 09:18:59,800.00,800.00,800.00,800.00,20,220
07.01.20 09:22:59,825.75,825.75,825.75,825.75,20,200
07.01.20 09:24:59,718.90,718.90,718.90,718.90,40,200
07.01.20 09:25:59,813.35,814.05,813.35,814.05,80,200
07.01.20 09:27:59,819.30,819.30,805.00,805.00,40,220
07.01.20 09:28:59,800.10,800.10,800.10,800.10,20,220
07.01.20 09:29:59,797.25,799.85,797.25,799.85,260,300
07.01.20 09:30:59,800.00,800.00,800.00,800.00,40,300
07.01.20 09:32:59,841.25,841.25,841.25,841.25,40,420
07.01.20 09:36:59,787.35,787.35,787.35,787.35,20,460
07.01.20 10:57:59,640.00,640.00,640.00,640.00,20,460
07.01.20 11:00:59,586.45,589.00,585.00,589.00,100,480
07.01.20 11:16:59,556.75,556.75,556.75,556.75,20,380
07.01.20 11:36:59,666.40,666.40,666.40,666.40,20,0
07.01.20 12:20:59,594.60,594.60,594.60,594.60,20,380
07.01.20 12:21:59,592.95,592.95,592.95,592.95,20,380
07.01.20 12:32:59,540.00,540.00,540.00,540.00,20,380
07.01.20 12:35:59,554.90,554.90,554.90,554.90,20,380
07.01.20 13:07:59,507.40,507.40,507.40,507.40,20,0
07.01.20 13:25:59,499.35,529.50,499.35,529.50,80,360
07.01.20 13:27:59,503.85,503.85,494.25,494.25,80,340
07.01.20 13:28:59,476.80,493.05,476.80,493.05,40,340
07.01.20 13:30:59,471.15,471.15,470.60,470.75,260,280
07.01.20 13:49:59,550.00,550.00,550.00,550.00,60,300
07.01.20 13:50:59,550.00,586.75,550.00,586.75,60,300
07.01.20 15:15:59,570.00,570.00,570.00,570.00,20,360
07.01.20 15:19:59,580.00,580.00,580.00,580.00,20,360
07.01.20 15:22:59,553.45,553.45,553.45,553.45,20,360
08.01.20 09:15:59,365.05,376.20,361.55,361.55,100,360
08.01.20 09:16:59,375.45,377.65,355.05,370.00,500,360
08.01.20 09:17:59,370.50,370.50,331.30,346.85,2520,920
08.01.20 09:18:59,348.75,348.95,330.30,331.90,2840,920
08.01.20 09:19:59,330.70,344.70,330.30,334.60,2560,920
08.01.20 09:20:59,331.35,347.80,317.20,344.60,4840,6420
08.01.20 09:21:59,347.10,397.05,347.10,355.55,1540,6420
08.01.20 09:22:59,381.60,386.20,359.75,370.05,1180,6420
08.01.20 09:23:59,370.00,383.10,361.65,361.65,120,10560
08.01.20 09:24:59,360.00,360.00,345.25,356.15,780,10560
08.01.20 09:25:59,364.70,367.80,357.50,357.50,1300,10560
08.01.20 09:26:59,361.25,369.10,358.65,367.00,880,12020
08.01.20 09:27:59,377.50,379.40,368.15,378.55,220,12020
08.01.20 09:28:59,377.65,395.60,375.95,393.35,620,12020
08.01.20 09:29:59,394.00,401.30,385.25,385.25,320,12140
08.01.20 09:30:59,387.50,407.30,387.50,393.30,620,12140
08.01.20 09:31:59,400.00,404.85,399.35,400.00,1340,12140
08.01.20 09:32:59,396.85,397.40,377.65,378.50,1760,11240
08.01.20 09:33:59,379.80,393.30,379.80,391.70,2100,11240
08.01.20 09:34:59,392.00,397.15,384.25,384.25,1080,11240
08.01.20 09:35:59,387.00,388.20,380.10,385.20,620,11900
08.01.20 09:36:59,400.25,400.25,385.20,392.05,300,11900
08.01.20 09:37:59,392.05,392.05,383.85,383.85,640,11900
08.01.20 09:38:59,392.60,393.65,390.00,393.65,200,12580
